stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
24120,KB오토시스,2021Q4,6870,7280,6080,6670,2630902,-0.02911208151382827,-0.029544246306725697,-0.101078167115903,0,0.23239558893951917,0.25498329146494436,-0.31938775510204087,8035.0,7093.125,-0.1698817672682016,0,-0.101078167115903,-0.5699618201425437,0.3275006033499107,0.17991004497751126,2.0,3,3.0,0.6329528846741679
24120,KB오토시스,2022Q1,6670,7140,5620,6100,1207268,-0.0854572713643178,-0.089331088748267,-0.37755102040816324,0,0.07990592340442843,0.22892225354266799,-0.30681818181818177,7110.0,7297.5,-0.14205344585091417,1,-0.37755102040816324,-1.3093155441964257,0.4344039565523359,0.24918032786885247,2.0,4,4.0,-0.44565031067312744
24120,KB오토시스,2022Q2,6100,9970,5000,5710,60728393,-0.06393442622950818,-0.06606974751134587,-0.3511363636363636,0,0.08321249125724772,0.17168341996402184,-0.1688500727802038,6337.5,7207.5,-0.09901380670611437,1,-0.3511363636363637,1.4993720053495807,3.583513648448451,0.8704028021015762,1.0,5,5.0,0.366517622239098
24120,KB오토시스,2022Q3,5670,6430,3440,3600,11287482,-0.3695271453590193,-0.4612851782058556,-0.4759825327510918,1,0.15674172704445516,0.21561878794599382,-0.46026986506746626,5520.0,6871.25,-0.34782608695652173,1,-0.4759825327510917,-0.27222557510243933,0.5952210986243384,0.8305555555555556,1.0,6,6.0,0.38091627237480497
24120,KB오토시스,2022Q4,3625,4775,3340,3660,9692844,0.016666666666666607,0.01652930195121094,-0.4512743628185907,0,0.16847782532155775,0.19823821314041948,-0.4,4767.5,6401.25,-0.23230204509701102,1,-0.4512743628185907,-0.40828102678900635,0.4675983173184684,0.39207650273224043,1.0,0,6.0,0.4414019748545235
24120,KB오토시스,2023Q1,3640,4630,3490,4245,11420280,0.1598360655737705,0.14827867235003644,-0.3040983606557377,0,0.2235742280694738,0.15725999260531429,-0.2565674255691769,4303.75,5706.875,-0.013650885855358674,1,-0.3040983606557377,-0.4749265246097702,0.4905144529686183,0.26855123674911663,1.0,0,6.0,0.786723799211527
24120,KB오토시스,2023Q2,4245,8150,4245,5570,71839115,0.3121319199057715,0.27165323417588105,-0.024518388791593848,0,0.29226434534160123,0.210587717760603,0.0,4268.75,5303.125,0.3048316251830161,1,-0.024518388791593737,1.499504189890905,2.7566886906767527,0.7010771992818672,1.0,0,6.0,0.21190556942321503
24120,KB오토시스,2023Q3,5600,6640,3990,4130,13904362,-0.2585278276481149,-0.2991176469662502,0.14722222222222237,1,0.2427969186091178,0.2158843051909245,-0.2585278276481149,4401.25,4960.625,-0.06163021868787277,1,0.14722222222222214,-0.42510927921944575,0.5204867783507356,0.6416464891041163,1.0,1,1.0,0.16968116898891594
24120,KB오토시스,2023Q4,4030,5100,3905,4900,6502347,0.18644067796610164,0.17095779814363965,0.3387978142076502,0,0.2480554350956967,0.2303659591523245,-0.1202872531418312,4711.25,4739.375,0.04006367736800209,1,0.3387978142076502,-0.6309618091421522,0.2508957797815957,0.24387755102040817,1.0,0,1.0,0.11121172931865142
24120,KB오토시스,2024Q1,4870,5040,4100,4400,6855173,-0.10204081632653061,-0.10763066419236544,0.036513545347467646,1,0.2611986184667036,0.2311863540965986,-0.21005385996409331,4750.0,4526.875,-0.0736842105263158,0,0.036513545347467646,-0.5677992269467929,0.27669441105622783,0.21363636363636362,2.0,1,1.0,0.031066941290473826
24120,KB오토시스,2024Q2,4400,5210,4175,4270,5366088,-0.02954545454545454,-0.029990713683682557,-0.2333931777378816,0,0.1848524732408287,0.23046229755041828,-0.12857142857142856,4425.0,4346.875,-0.03502824858757059,0,-0.23339317773788149,-0.7185833759072509,0.6578512852623072,0.2423887587822014,2.0,2,2.0,-0.5232188142927026
24120,KB오토시스,2024Q3,4265,4570,3350,3890,3249878,-0.08899297423887587,-0.09320466961017893,-0.0581113801452785,0,0.13375821159035292,0.1848756384852714,-0.20612244897959187,4365.0,4383.125,-0.10882016036655207,1,-0.0581113801452785,-1.3806005743500422,0.5915998945274318,0.31362467866323906,1.0,3,3.0,-0.6588764858941685
24120,KB오토시스,2024Q4,3820,3890,2840,3160,898338,-0.1876606683804627,-0.2078371300315336,-0.35510204081632657,1,0.06520884720116502,0.19963662385170783,-0.28181818181818186,3930.0,4320.625,-0.1959287531806616,1,-0.35510204081632657,-1.2319082765861318,0.21951538219577815,0.3322784810126582,2.0,4,4.0,-0.7272562541268492
24120,KB오토시스,2025Q1,3110,4120,2970,3275,14324552,0.03639240506329111,0.03574584148839399,-0.2556818181818181,0,0.0951046864877204,0.18996148083841488,-0.2330210772833724,3648.75,4199.375,-0.10243233984241173,1,-0.25568181818181823,1.425615420042948,2.403563660940777,0.3511450381679389,1.0,0,4.0,-0.6121866844919686
24120,KB오토시스,2025Q2,3365,3650,3230,3445,2407769,0.051908396946564794,0.05060603537840613,-0.19320843091334894,0,0.11296897302551819,0.1418382465095385,-0.11439588688946012,3442.5,3933.75,0.000726216412490821,1,-0.19320843091334894,-0.4575126386193314,0.46124656659931684,0.12191582002902758,1.0,0,4.0,-0.21954327748296176
24120,KB오토시스,2025Q3,3545,4140,3335,3400,4808114,-0.013062409288824406,-0.013148472843505843,-0.12596401028277648,0,0.10991868175636678,0.1138207674234694,-0.013062409288824406,3320.0,3842.5,0.024096385542168752,1,-0.12596401028277637,-0.13295761538036432,0.8571081850152859,0.23676470588235293,1.0,1,4.0,0.010476544325295434
24120,KB오토시스,2025Q4,3400,3830,3295,3640,1573562,0.07058823529411762,0.06820825002653308,0.1518987341772149,0,0.03585090867584888,0.08862937337239594,0.0,3440.0,3685.0,0.058139534883721034,1,0.1518987341772151,-0.7175619572384374,0.2723132654209482,0.14697802197802198,0.0,0,1.0,0.17081880890217516
