stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
100250,진양홀딩스,2021Q3,3132,3484,2848,2973,9822552,-0.043436293436293405,-0.044407888489439884,0.11181750186985773,0,0.05976535223619191,0.10243091360577677,-0.043436293436293405,2904.5,2647.125,0.023584093647788018,0,0.11181750186985795,-0.7751717793974487,0.5150341324643997,0.21392532795156408,0.0,1,1.0,0.3854360842048046
100250,진양홀딩스,2021Q4,2983,4347,2877,3532,27730121,0.18802556340396914,0.17229273872575313,0.3018798378179137,0,0.09758572146136485,0.11658100913210452,0.0,3109.25,2774.25,0.13596526493527383,0,0.3018798378179137,0.39044498725828636,1.1696228794614612,0.4161947904869762,0.0,0,1.0,0.419262617206265
100250,진양홀딩스,2022Q1,3547,4366,3296,3662,30933438,0.03680634201585509,0.03614516351060537,0.29674220963172804,0,0.09803570440134936,0.07969535911222231,0.0,3318.75,2969.375,0.1034274952919021,0,0.29674220963172804,0.8641013837877835,1.3504816269779214,0.292190060076461,0.0,0,1.0,0.1469424632973524
100250,진양홀딩스,2022Q2,3657,4004,3248,3523,11324724,-0.037957400327689794,-0.03869654689321855,0.13352638352638357,0,0.10784582358214269,0.0889106167372873,-0.037957400327689794,3422.5,3126.125,0.029364499634769947,0,0.13352638352638357,-0.7896808633736488,0.5675782743032322,0.21458983820607436,0.0,1,1.0,-0.045866525069209185
100250,진양홀딩스,2022Q3,3508,3566,2935,2988,3632439,-0.15185921089980126,-0.16470863208853004,0.005045408678103103,1,0.14248249690619433,0.10168050048593624,-0.18405243036592023,3426.25,3165.375,-0.12790952207223638,0,0.005045408678102881,-1.13049503213133,0.19735959666355893,0.2111780455153949,1.0,2,2.0,-0.01778357312102652
100250,진양홀딩스,2022Q4,2992,3310,2843,2915,2563112,-0.024431057563587655,-0.024734447468114595,-0.17468856172140412,0,0.07870241726290308,0.10282194707507152,-0.20398689240851997,3272.0,3190.625,-0.1091075794621027,0,-0.17468856172140435,-0.7268323272452943,0.21159261829944798,0.1602058319039451,1.0,3,3.0,-0.32368830902253565
100250,진양홀딩스,2023Q1,2925,3200,2780,2963,2214262,0.016466552315608896,0.016332448788972442,-0.1908793009284543,0,0.07208944810676522,0.10225519051993126,-0.15895543570820325,3097.25,3208.0,-0.04334490273629832,1,-0.1908793009284544,-0.6319367059760523,0.44880951602766256,0.14174822814714816,1.0,0,3.0,-0.6455610518080219
100250,진양홀딩스,2023Q2,2963,3479,2920,3190,9858884,0.07661154235572054,0.07381864820532513,-0.09452171444791357,0,0.09672556678436628,0.09955685414774162,0.0,3014.0,3218.25,0.058394160583941535,1,-0.09452171444791369,1.4785315073498935,2.1586397760059186,0.17523510971786835,1.0,0,3.0,-0.6274717746410128
100250,진양홀딩스,2023Q3,3209,3388,3002,3200,3792886,0.0031347962382444194,0.0031298930089285193,0.07095046854082976,0,0.04265763467730774,0.09749122998126997,0.0,3067.0,3246.625,0.04336485164656012,1,0.07095046854082998,-0.2283831110618535,0.8232364997527829,0.120625,0.0,0,3.0,-0.599583469246984
100250,진양홀딩스,2023Q4,3233,3243,2915,3094,2625818,-0.03312499999999996,-0.03368605765480659,0.0614065180102914,0,0.04565284892492387,0.06768260735011163,-0.03312499999999996,3111.75,3191.875,-0.005704185747569701,1,0.06140651801029162,-0.5619310461215163,0.567994657105698,0.10601163542340013,0.0,1,1.0,-0.44755562067645915
100250,진양홀딩스,2024Q1,3074,3214,2891,3151,6549355,0.0184227537168713,0.01825511062426166,0.06344920688491396,0,0.04567324294359884,0.06599073229808722,-0.015312499999999951,3158.75,3128.0,-0.0024535021764938714,0,0.06344920688491396,0.2616829239623364,1.1476534549545245,0.1025071405902888,0.0,0,1.0,0.07265738879381067
100250,진양홀딩스,2024Q2,3137,3214,3045,3166,1730866,0.004760393525864881,0.004749098683683783,-0.00752351097178694,0,0.02204213970916923,0.06574277942029039,-0.010624999999999996,3152.75,3083.375,0.004202680199825615,0,-0.007523510971786829,-0.9282408333133302,0.4710183908006878,0.053379658875552745,0.0,0,1.0,-0.10828114930461163
100250,진양홀딩스,2024Q3,3166,3282,2853,3060,1883080,-0.03348073278584962,-0.03405404549453195,-0.043749999999999956,0,0.026513544086615996,0.03630610479034708,-0.03348073278584962,3117.75,3092.375,-0.018522973298051526,0,-0.043749999999999956,-0.5792843395266626,0.5889631647027446,0.14019607843137255,0.0,1,1.0,-0.1806642797518876
100250,진양홀딩스,2024Q4,3036,3229,2862,2968,4101986,-0.030065359477124187,-0.03052659065915453,-0.040723981900452566,0,0.025688211801804233,0.03697481759528261,-0.06253948199620973,3086.25,3099.0,-0.03831510733090315,1,-0.040723981900452455,0.23651980103832476,1.1502007635738418,0.1236522911051213,0.0,2,2.0,-0.12902724068956328
100250,진양홀딩스,2025Q1,2978,3103,2848,2882,2932255,-0.028975741239892217,-0.02940382772780392,-0.08536972389717534,0,0.017903655572528997,0.038057192578605445,-0.08970309538850285,3019.0,3088.875,-0.04537926465717124,1,-0.08536972389717545,0.24597189824238214,1.101503946164732,0.08848022206800833,0.0,3,3.0,-0.36381504717084
100250,진양홀딩스,2025Q2,2882,3335,2751,3065,6727638,0.06349757113115895,0.06156307181084486,-0.031901452937460495,0,0.047208115392619064,0.03423675296505563,0.0,2993.75,3073.25,0.023799582463465585,1,-0.031901452937460495,1.3508603763261233,1.7200781414639694,0.19053833605220227,0.0,0,3.0,0.03117708992032786
100250,진양홀딩스,2025Q3,3065,3503,3050,3118,5837637,0.017292006525285508,0.017144201247409896,0.018954248366013005,0,0.04455792255712698,0.03504290812919314,0.0,3008.25,3063.0,0.036483005069392505,1,0.018954248366013005,0.5497779369560103,1.1913839096843004,0.14528543938422064,0.0,0,3.0,0.21027119543630035
100250,진양홀딩스,2025Q4,3118,3301,2915,3065,4586614,-0.01699807568954459,-0.017144201247409896,0.03268194070080854,0,0.041458609431679797,0.033471909949085124,-0.01699807568954459,3032.5,3059.375,0.010717230008244094,1,0.03268194070080854,-0.26387543288746795,0.9134796085907371,0.1259380097879282,0.0,1,3.0,0.16940184540465886
