stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
260930,씨티케이,2021Q3,9110,14550,8580,9760,22327151,0.07135016465422606,0.06891968915313562,0.3899174024494443,0,0.17843119047799447,0.1658269181013299,-0.022044088176352727,9073.0,7982.125,0.0757191667585142,0,0.3899174024494445,1.4988381426815731,3.1684092421221175,0.6116803278688525,0.0,0,1.0,0.6024487206797149
260930,씨티케이,2021Q4,9760,17300,7860,11800,21535417,0.20901639344262302,0.18980713104661717,0.5855952700886857,0,0.1837881358689991,0.16225595996959138,0.0,10162.5,8582.625,0.1611316113161132,0,0.5855952700886857,0.8308595176425813,1.7827367003308472,0.8,0.0,0,1.0,0.7937483108171755
260930,씨티케이,2022Q1,12000,12450,8950,11100,6406959,-0.05932203389830504,-0.061154423153331194,0.11222444889779548,0,0.1359127949929857,0.15286030909747592,-0.05932203389830504,10442.5,9200.375,0.06296384965286084,0,0.11222444889779548,-0.6566817225073031,0.48706744786997475,0.3153153153153153,0.0,1,1.0,0.8147594017722948
260930,씨티케이,2022Q2,11100,12500,6270,7050,12632308,-0.3648648648648649,-0.45391749149411,-0.22612513721185512,1,0.24512112614330778,0.21164959420084795,-0.40254237288135597,9927.5,9158.0,-0.28985142281541176,0,-0.22612513721185512,-0.40645440734684524,0.8033029879017043,0.8836879432624114,1.0,2,2.0,0.8050326601661848
260930,씨티케이,2022Q3,7160,8400,6250,6530,1721419,-0.07375886524822695,-0.07662067353583879,-0.33094262295081966,0,0.23445230570760608,0.21286936437376366,-0.44661016949152543,9120.0,9096.5,-0.2839912280701754,0,-0.33094262295081966,-1.0334759042178052,0.16279693663503703,0.32924961715160794,1.0,3,3.0,0.20017359003391855
260930,씨티케이,2022Q4,6540,7390,4955,5390,11546525,-0.17457886676875956,-0.19186155836743346,-0.5432203389830508,1,0.14082054714205333,0.22131344199848532,-0.5144144144144145,7517.5,8840.0,-0.28300631858995673,1,-0.5432203389830508,0.6894960080451495,1.4295910594077588,0.4517625231910946,2.0,4,4.0,-0.19860184506661505
260930,씨티케이,2023Q1,5330,7550,5140,6080,16897906,0.1280148423005565,0.12045931105716967,-0.4522522522522523,0,0.2054105897044204,0.1812265688170136,-0.13758865248226948,6262.5,8352.5,-0.02914171656686626,1,-0.4522522522522523,0.9661413513710307,1.5793115208369481,0.3963815789473684,2.0,0,4.0,-0.10290281701058335
260930,씨티케이,2023Q2,6050,6840,5300,6410,3527321,0.05427631578947367,0.05285457495450352,-0.09078014184397176,0,0.13436434515650997,0.18329154217974594,-0.018376722817764146,6102.5,8015.0,0.05038918476034415,1,-0.09078014184397165,-0.6913373352263901,0.4187579732403341,0.24024960998439937,1.0,0,4.0,-0.30238275465296827
260930,씨티케이,2023Q3,6380,7230,5330,5560,4926809,-0.13260530421216854,-0.14226116267008848,-0.1485451761102604,1,0.14548321731977612,0.18195888128522963,-0.13260530421216854,5860.0,7490.0,-0.05119453924914674,1,-0.1485451761102603,-0.693556657438173,0.5340922644652728,0.34172661870503596,2.0,1,4.0,-0.06815537471059918
260930,씨티케이,2023Q4,5530,6290,4800,5730,5935305,0.030575539568345356,0.030117422464158494,0.06307977736549164,0,0.10991250430915578,0.15425832002868678,-0.10608424336973477,5945.0,6731.25,-0.0361648444070648,1,0.06307977736549164,-0.30771633593428444,0.7588123260458599,0.2600349040139616,1.0,0,1.0,-0.016037065564987407
260930,씨티케이,2024Q1,5730,5890,4690,4970,2765347,-0.13263525305410118,-0.14229569061811098,-0.1825657894736843,1,0.10152510065569567,0.15543274939498228,-0.22464898595943839,5667.5,5965.0,-0.12307013674459644,1,-0.18256578947368418,-1.0754870272629864,0.6447991003324903,0.2414486921529175,2.0,1,1.0,-0.4277250790369913
260930,씨티케이,2024Q2,4970,8650,4305,6850,18596410,0.37826961770623746,0.3208288121655958,0.06864274570982865,0,0.24086197573960544,0.1827171927406343,0.0,5777.5,5940.0,0.18563392470791862,1,0.06864274570982842,1.474125561282502,2.3084017435397506,0.6343065693430657,2.0,0,1.0,-0.022290138565380424
260930,씨티케이,2024Q3,6860,7800,4930,5590,7033850,-0.1839416058394161,-0.20326936510712557,0.0053956834532373765,1,0.2538510273693955,0.19372735305202304,-0.1839416058394161,5785.0,5822.5,-0.0337078651685393,1,0.0053956834532373765,-0.22393199431481062,0.8195354670449768,0.5134168157423972,2.0,1,1.0,-0.03604756418736943
260930,씨티케이,2024Q4,5590,6510,4550,5270,8165182,-0.057245080500894496,-0.058948924613737574,-0.08027923211169286,0,0.25676615961616006,0.18312654598389233,-0.2306569343065693,5670.0,5807.5,-0.07054673721340388,1,-0.08027923211169286,-0.14510717852580393,0.8933266730102569,0.3719165085388994,2.0,2,2.0,0.07772429394885316
260930,씨티케이,2025Q1,5240,5480,4035,4065,7090716,-0.2286527514231499,-0.2596166195534959,-0.18209255533199198,1,0.27711925232470397,0.19357293842673326,-0.4065693430656935,5443.75,5555.625,-0.2532721010332951,1,-0.18209255533199198,-0.5583328556735978,0.6937033310882378,0.35547355473554737,2.0,3,3.0,0.4088730471973747
260930,씨티케이,2025Q2,4025,5220,3600,4240,14257565,0.043050430504305126,0.04214952624409207,-0.381021897810219,0,0.12343651502021326,0.19288108927301528,-0.2415026833631485,4791.25,5284.375,-0.11505348291155748,1,-0.381021897810219,1.4828678240637803,1.5604501485512765,0.38207547169811323,2.0,0,3.0,0.062867057807235
260930,씨티케이,2025Q3,4395,8050,4340,5370,101721076,0.26650943396226423,0.23626463927690722,-0.03935599284436486,0,0.20680080994877845,0.21454573596320192,0.0,4736.25,5260.625,0.13380839271575606,1,-0.03935599284436497,1.496473437668474,3.100436113087577,0.6908752327746741,1.0,0,3.0,0.5852889380889013
260930,씨티케이,2025Q4,5370,5580,4285,4565,5188355,-0.14990689013035385,-0.16240939447384228,-0.13377609108159372,1,0.22094081567236631,0.22197343159875008,-0.14990689013035385,4560.0,5115.0,0.0010964912280702066,1,-0.13377609108159394,-0.5767192894856985,0.16181030891927964,0.2836801752464403,2.0,1,3.0,0.5563509099017956
