stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
268280,미원에스씨,2022Q1,218500,219500,187000,198500,87117,-0.09153318077803207,-0.09599691440839919,0.17455621301775137,0,0.1047666954489378,0.2077374471723429,-0.09153318077803207,196375.0,154237.5,0.010821133036282626,0,0.17455621301775137,-1.109895264569612,0.5010971944608217,0.163727959697733,0.0,1,1.0,-0.11594055503998169
268280,미원에스씨,2022Q2,198500,218000,195500,201000,65487,0.012594458438287104,0.01251580793183038,0.11357340720221587,0,0.104381779877671,0.21242242358813648,-0.080091533180778,201500.0,169337.5,-0.002481389578163795,0,0.11357340720221609,-0.9309356985660161,0.4231738523573201,0.11194029850746269,0.0,0,1.0,-0.11885044921676213
268280,미원에스씨,2022Q3,200500,201500,178500,182000,74825,-0.09452736318407962,-0.09929822098228058,-0.03191489361702138,0,0.12077625432048542,0.22613653310917678,-0.16704805491990848,200000.0,180250.0,-0.08999999999999997,0,-0.03191489361702127,-0.5080267323125088,0.6015016439303199,0.12637362637362637,0.0,1,1.0,-0.266570367313248
268280,미원에스씨,2022Q4,182000,182000,146000,154000,75047,-0.15384615384615385,-0.16705408466316563,-0.2951945080091535,1,0.06918015009172178,0.24358620373741344,-0.23383084577114432,183875.0,186437.5,-0.16247450713800138,1,-0.29519450800915337,-0.06451596761797035,0.9924357634985916,0.23376623376623376,1.0,2,2.0,-0.5152519447551708
268280,미원에스씨,2023Q1,154000,154500,135200,137800,92291,-0.10519480519480517,-0.11114924383407043,-0.30579345088161214,1,0.07014944742167618,0.10800578637292088,-0.3144278606965174,168700.0,182537.5,-0.18316538233550683,1,-0.30579345088161214,1.3757185491931205,1.1999479928490167,0.14005805515239478,2.0,3,3.0,-0.3865770741530915
268280,미원에스씨,2023Q2,138700,158300,128000,155800,69128,0.13062409288824384,0.12276977485708862,-0.22487562189054722,0,0.12689448343406495,0.11717697385925968,-0.143956043956044,157400.0,179450.0,-0.010165184243964398,1,-0.22487562189054722,-0.8671365538054977,0.8882749581581222,0.1944801026957638,2.0,0,3.0,-0.33077214959921486
268280,미원에스씨,2023Q3,155800,161800,128100,142800,69628,-0.08344030808729141,-0.08712808353116408,-0.2153846153846154,0,0.12588176884225663,0.11730952672051127,-0.08344030808729141,147600.0,173800.0,-0.03252032520325199,1,-0.2153846153846154,-0.6356488010752817,0.9098904258169059,0.23599439775910364,2.0,1,3.0,-0.23827085837433215
268280,미원에스씨,2023Q4,142300,143400,129000,137400,56277,-0.037815126050420145,-0.03854867011723506,-0.10779220779220766,0,0.1068101225995162,0.08886676445392169,-0.11810012836970474,143450.0,163662.5,-0.04217497385848723,1,-0.10779220779220777,-1.0387060831067692,0.7834639640266737,0.10480349344978165,1.0,2,3.0,-0.025690064428619874
268280,미원에스씨,2024Q1,137400,139700,130600,139200,60302,0.013100436681222627,0.013015368112071712,0.010159651669085612,0,0.0921960389489813,0.09005911692568065,-0.1065468549422336,143800.0,156250.0,-0.03198887343532686,1,0.010159651669085612,-0.5340925601054737,0.9446726849041456,0.0653735632183908,0.0,0,2.0,-0.09292432302814457
268280,미원에스씨,2024Q2,139200,165200,135400,151200,46078,0.0862068965517242,0.0826917158451117,-0.029525032092426184,0,0.07274404773564697,0.09944966399173,0.0,142650.0,150025.0,0.05993690851735023,1,-0.029525032092426184,-1.2292052969631553,0.7934735346664658,0.1970899470899471,0.0,0,2.0,-0.14534490117297305
268280,미원에스씨,2024Q3,151200,151200,128200,135000,18883,-0.1071428571428571,-0.11332868530700146,-0.054621848739495715,1,0.08163298064877966,0.1007000963671829,-0.1071428571428571,140700.0,144150.0,-0.04051172707889128,1,-0.054621848739495826,-1.4206639362711937,0.41606257574088357,0.17037037037037037,1.0,1,2.0,-0.25542517543895626
268280,미원에스씨,2024Q4,135100,151300,129700,149600,51934,0.1081481481481481,0.10269028710194661,0.08879184861717615,0,0.0970621941395248,0.09805043719091959,-0.010582010582010581,143750.0,143600.0,0.04069565217391302,0,0.08879184861717615,0.42601361016836164,1.1723449042591014,0.1443850267379679,1.0,0,1.0,-0.2370764723231027
268280,미원에스씨,2025Q1,149600,151000,131200,149500,63591,-0.0006684491978609097,-0.000668672709636553,0.07399425287356354,0,0.09786936013503553,0.0884378383277965,-0.011243386243386277,146325.0,145062.5,0.02169827438920202,0,0.07399425287356332,0.974825306078597,1.4093281473355275,0.13244147157190636,1.0,1,1.0,-0.1717425273219969
268280,미원에스씨,2025Q2,149500,170000,140200,147200,106564,-0.01538461538461533,-0.015504186535965303,-0.026455026455026287,0,0.08823479685298688,0.0748686272123333,-0.016042780748663055,145325.0,143987.5,0.012902115947015291,0,-0.02645502645502651,1.2787380648267872,1.7689026110917452,0.20244565217391305,1.0,2,2.0,0.018355777093629788
268280,미원에스씨,2025Q3,160000,160000,135000,137300,61037,-0.06725543478260865,-0.06962389352085019,0.017037037037037184,0,0.07371611454903128,0.07261949511819069,-0.08221925133689845,145900.0,143300.0,-0.058944482522275576,0,0.01703703703703696,-0.3997909283219924,0.8623298460755988,0.1820830298616169,0.0,3,3.0,0.21862154752015428
268280,미원에스씨,2025Q4,138700,149200,115500,140300,74246,0.021849963583393972,0.021614674334490047,-0.06216577540106938,0,0.037831026623433024,0.07154220217711592,-0.06153846153846154,143575.0,143662.5,-0.022810377851297248,1,-0.06216577540106949,-0.10096418345604344,0.9723217150452792,0.24019957234497505,0.0,0,3.0,0.26571011219658747
