stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
13030,하이록코리아,2022Q2,17850,19550,16100,18650,3765730,0.03899721448467974,0.03825603115553733,0.03899721448467974,0,0.06504037056625159,0.10503562421205792,0.0,17887.5,16431.25,0.04262753319357082,0,0.03899721448467974,0.40247521336028225,1.0347629437077175,0.18498659517426275,0.0,0,1.0,-0.48008771685765816
13030,하이록코리아,2022Q3,18700,26900,16550,21000,11027149,0.126005361930295,0.11867629163359794,0.1538461538461542,0,0.08702074367960098,0.09255475666623694,0.0,18587.5,17568.75,0.12979152656355075,0,0.15384615384615374,1.4994628247838953,1.9697186861026765,0.4928571428571429,0.0,0,1.0,-0.2808939563388704
13030,하이록코리아,2022Q4,21550,23700,18750,20500,4846730,-0.023809523809523836,-0.02409755157905913,0.22388059701492535,0,0.06264424941148286,0.09587995688338728,-0.023809523809523836,19525.0,18450.0,0.049935979513444195,0,0.22388059701492535,-0.2807692938698868,0.8312408233841567,0.24146341463414633,0.0,1,1.0,-0.09822258987429655
13030,하이록코리아,2023Q1,20500,25450,18750,23050,4524500,0.12439024390243913,0.11724088329829385,0.28412256267409486,0,0.0725817661420411,0.07187935960421389,0.0,20800.0,19256.25,0.10817307692307687,0,0.28412256267409464,-0.45204338167134694,0.7489620246291722,0.29067245119305857,0.0,0,1.0,0.09827403949859947
13030,하이록코리아,2023Q2,23250,26650,20200,26350,9756496,0.14316702819956606,0.13380250554471473,0.41286863270777485,0,0.07796288597995495,0.07938772974236707,0.0,22725.0,20306.25,0.1595159515951594,0,0.41286863270777485,0.664469928397935,1.294184903767633,0.24478178368121442,0.0,0,1.0,0.3488566932789823
13030,하이록코리아,2023Q3,26550,31600,24950,27250,7338884,0.034155597722960174,0.03358524612188063,0.29761904761904767,0,0.07830636753548635,0.07832302916216695,0.0,24287.5,21437.5,0.12197632527020064,0,0.29761904761904767,0.2957551589640412,1.1091536090190621,0.24403669724770644,0.0,0,1.0,0.08336605610672043
13030,하이록코리아,2023Q4,27100,28550,22950,26650,3073169,-0.022018348623853212,-0.02226437049739971,0.30000000000000004,0,0.07759700805241136,0.06589555587585812,-0.022018348623853212,25825.0,22675.0,0.0319457889641821,0,0.30000000000000004,-1.0425320292974622,0.4978192850951699,0.2101313320825516,0.0,1,1.0,0.02853597485183923
13030,하이록코리아,2024Q1,26950,28100,23250,25950,2927102,-0.026266416510318913,-0.026617540999955835,0.12581344902386116,0,0.07889960446143866,0.07251636572268963,-0.047706422018348627,26550.0,23675.0,-0.02259887005649719,0,0.12581344902386116,-0.8492778867217023,0.5069529323940685,0.18689788053949905,0.0,2,2.0,-0.022608197756399995
13030,하이록코리아,2024Q2,25950,30250,24100,27900,4126403,0.07514450867052025,0.07245507921542327,0.05882352941176494,0,0.04850194629879701,0.07290583692422531,0.0,26937.5,24831.25,0.03573085846867752,0,0.05882352941176472,-0.11692854674708077,0.945037770908894,0.22043010752688172,0.0,0,2.0,-0.2664679046492501
13030,하이록코리아,2024Q3,28050,29350,23400,25100,3444838,-0.10035842293906805,-0.10575884268958191,-0.07889908256880729,1,0.07197853518487266,0.08398453352968058,-0.10035842293906805,26400.0,25343.75,-0.0492424242424242,0,-0.07889908256880729,0.09705116914568872,1.0153144321723329,0.23705179282868527,1.0,1,2.0,-0.322070500709299
13030,하이록코리아,2024Q4,25000,27550,22400,25150,3161184,0.0019920318725099584,0.0019900504080094805,-0.05628517823639767,0,0.07257210238391457,0.08229666131143261,-0.09856630824372759,26025.0,25925.0,-0.03362151777137368,0,-0.05628517823639778,-0.4884069407718029,0.9257081888706687,0.2047713717693837,1.0,0,2.0,-0.28768659502819316
13030,하이록코리아,2025Q1,25150,32450,24700,26600,6837609,0.05765407554671964,0.05605331924190615,0.025048169556840083,0,0.07905710357074645,0.07420463854498968,-0.04659498207885304,26187.5,26368.75,0.01575178997613369,1,0.025048169556840083,1.4557292154232484,1.5566524230971892,0.29135338345864664,1.0,0,1.0,-0.1358791079014161
13030,하이록코리아,2025Q2,26750,32200,25050,30150,4311381,0.13345864661654128,0.12527370738554033,0.08064516129032251,0,0.09842173463669633,0.07195602515774153,0.0,26750.0,26843.75,0.12710280373831773,1,0.08064516129032251,-0.07616112361656265,0.9713045533283785,0.23714759535655058,1.0,0,1.0,0.008218322417837154
13030,하이록코리아,2025Q3,30150,41500,28250,34650,9434271,0.14925373134328357,0.1391128024627175,0.3804780876494023,0,0.06858939219971692,0.0855848705226086,0.0,29137.5,27768.75,0.18918918918918926,0,0.3804780876494025,1.2528154759299746,1.589301581906842,0.3823953823953824,0.0,0,0.0,0.27261616257088095
13030,하이록코리아,2025Q4,34750,39600,30400,30750,4298217,-0.11255411255411252,-0.11940773138338479,0.22266401590457252,1,0.11986894466325267,0.09893560490510393,-0.11255411255411252,30537.5,28281.25,0.0069586573884568015,0,0.22266401590457252,-0.7836483737461741,0.6909906236277443,0.2991869918699187,1.0,1,1.0,0.2911691327198136
