stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
80010,이상네트웍스,2022Q2,7340,7920,5140,5640,3283486,-0.2316076294277929,-0.2634547771164577,-0.2519893899204244,1,0.1735305469156841,0.1439267612659543,-0.2382495948136143,6669.75,6614.25,-0.15439109411897,0,-0.2519893899204244,-0.1691950437438858,0.9305220687491113,0.4929078014184397,2.0,1,2.0,0.27799862327142133
80010,이상네트웍스,2022Q3,5580,6190,5010,5180,2753226,-0.08156028368794321,-0.0850790092385747,-0.30037817396002164,0,0.17150567110164922,0.14794306253992254,-0.29427792915531337,6113.75,6578.625,-0.15272950316908607,1,-0.30037817396002164,-0.5454194902998889,0.7779107859298424,0.2277992277992278,2.0,2,2.0,0.15550852562388529
80010,이상네트웍스,2022Q4,5270,7040,4690,5180,5385799,0.0,0.0,-0.17712470214455922,0,0.16576842092203406,0.13323074578943078,-0.29427792915531337,5835.0,6431.375,-0.11225364181662378,1,-0.17712470214455922,0.7664998174287433,1.2624521046976587,0.45366795366795365,1.0,0,2.0,0.17988143358591668
80010,이상네트웍스,2023Q1,5180,6510,5000,5430,5112007,0.04826254826254828,0.04713407767445155,-0.26021798365122606,0,0.12258294384784844,0.1302737009460656,-0.037234042553191515,5357.5,6251.125,0.013532431171255244,1,-0.26021798365122617,0.7464827688174877,1.236687274464245,0.27808471454880296,1.0,0,2.0,0.007587197376820898
80010,이상네트웍스,2023Q2,5430,6200,5220,5650,3058312,0.04051565377532218,0.03971641121250613,0.0017730496453900457,0,0.05946945169459643,0.1243192662704904,0.0,5360.0,6014.875,0.05410447761194037,1,0.0017730496453900457,-0.7475667888060935,0.7500760300352975,0.17345132743362832,0.0,0,2.0,0.07213881331152994
80010,이상네트웍스,2023Q3,5650,5890,5000,5350,1149155,-0.053097345132743334,-0.05455898425043415,0.032818532818532864,0,0.046446524586206364,0.12452457588226062,-0.053097345132743334,5402.5,5758.125,-0.00971772327626097,1,0.032818532818532864,-1.2768438927769274,0.3125831121938369,0.16635514018691588,0.0,1,1.0,0.01899522907044826
80010,이상네트웍스,2023Q4,5300,6420,5100,5250,10101700,-0.01869158878504673,-0.01886848430438448,0.013513513513513598,0,0.04853636612299945,0.11518500434117977,-0.07079646017699115,5420.0,5627.5,-0.03136531365313655,1,0.013513513513513598,1.361359846112549,2.0805539356168685,0.25142857142857145,0.0,2,2.0,0.06458986619402163
80010,이상네트웍스,2024Q1,5240,5570,5040,5520,1555374,0.05142857142857138,0.05014978368547318,0.016574585635358963,0,0.04950946296676857,0.09455968813914625,-0.023008849557522137,5442.5,5400.0,0.0142397795130913,0,0.016574585635359185,-0.5778447574099751,0.39216363082928146,0.09601449275362318,0.0,0,2.0,-0.020678903050857178
80010,이상네트웍스,2024Q2,5520,5960,5230,5730,1136850,0.03804347826086962,0.03733767043764402,0.014159292035398341,0,0.04893102152682381,0.05043563323991389,0.0,5462.5,5411.25,0.04897025171624714,0,0.014159292035398341,-0.5320431252438661,0.3261403022962145,0.1273996509598604,0.0,0,2.0,-0.07821737121684436
80010,이상네트웍스,2024Q3,5730,6400,4875,5250,1729840,-0.08376963350785338,-0.0874874541231172,-0.01869158878504673,0,0.06168941436877612,0.05096873964282241,-0.08376963350785338,5437.5,5420.0,-0.03448275862068961,0,-0.01869158878504673,-0.4399668405083349,0.47641644411187073,0.2904761904761905,0.0,1,2.0,-0.006209886422190336
80010,이상네트웍스,2024Q4,5250,5860,4825,5130,961902,-0.02285714285714291,-0.02312241742085419,-0.02285714285714291,0,0.06207101715823202,0.05178457653729077,-0.10471204188481675,5407.5,5413.75,-0.05131761442441052,1,-0.02285714285714291,-1.0757422359231965,0.7146419572486156,0.20175438596491227,0.0,2,2.0,-0.5658991644473685
80010,이상네트웍스,2025Q1,5130,5560,5070,5280,560777,0.029239766081871288,0.028820438535491988,-0.0434782608695653,0,0.05613998057933156,0.04964325126770803,-0.07853403141361259,5347.5,5395.0,-0.012622720897615736,1,-0.04347826086956519,-1.104610842184262,0.5110319957151016,0.0928030303030303,0.0,0,2.0,-0.5665657643388363
80010,이상네트웍스,2025Q2,5280,5910,5090,5860,722254,0.10984848484848486,0.10422350587075258,0.022687609075043635,0,0.08205286342540176,0.06257344459339399,0.0,5380.0,5421.25,0.08921933085501865,1,0.022687609075043635,-0.5243246336216001,0.7268379854648304,0.13993174061433447,0.0,0,2.0,-0.5563337614352435
80010,이상네트웍스,2025Q3,5920,6840,5600,6610,1004136,0.1279863481228669,0.1204340502746728,0.25904761904761875,0,0.07050783963912288,0.07030568370086192,0.0,5720.0,5578.75,0.15559440559440563,0,0.25904761904761897,0.9197502986607187,1.2362138200204429,0.1875945537065053,0.0,0,2.0,-0.63437804203753
80010,이상네트웍스,2025Q4,6550,7830,6500,7010,1009185,0.06051437216338873,0.058754047182903335,0.3664717348927875,0,0.045223572660349154,0.06819088254956078,0.0,6190.0,5798.75,0.13247172859450718,0,0.3664717348927875,0.8379490460264901,1.2246082942598364,0.18972895863052783,0.0,0,0.0,-0.2404997144113845
