stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
120110,코오롱인더,2022Q4,42900,47900,40900,41150,6397949,-0.027186761229314405,-0.027563158929153175,-0.41960507757404786,0,0.07480029133558896,0.278292909453815,-0.3509463722397477,49762.5,63793.75,-0.1730720924390856,1,-0.41960507757404797,-1.2071915239386688,0.7024878484856245,0.1701093560145808,3.0,5,5.0,-0.5026618173386832
120110,코오롱인더,2023Q1,41350,48350,39050,44500,7156471,0.0814094775212637,0.07826526204911488,-0.29810725552050477,0,0.12934872571826603,0.22244443267854414,-0.14750957854406133,45037.5,61881.25,-0.011934499028587342,1,-0.29810725552050477,-0.534542662646324,0.8526540207509177,0.20898876404494382,2.0,0,5.0,-0.41118272620842233
120110,코오롱인더,2023Q2,44850,58700,41700,49950,17076954,0.12247191011235947,0.11553331592236837,-0.04310344827586221,0,0.13939522022901218,0.17911917179821146,0.0,44475.0,58025.0,0.12310286677908944,1,-0.0431034482758621,1.4795129320430265,1.7510862670456304,0.34034034034034033,1.0,0,5.0,-0.28369948912333465
120110,코오롱인더,2023Q3,51300,56000,44800,45750,17753659,-0.08408408408408408,-0.08783071337303205,0.08156028368794344,0,0.09537984909829854,0.13923416857462437,-0.08408408408408408,45337.5,51268.75,0.009098428453267138,1,0.08156028368794321,0.9190191793946835,1.4676984099607826,0.2448087431693989,0.0,1,5.0,-0.031207132609232358
120110,코오롱인더,2023Q4,45300,46950,40650,44500,5682911,-0.02732240437158473,-0.02770260254933632,0.08140947752126348,0,0.09540373338129134,0.11203489903895793,-0.10910910910910909,46175.0,47968.75,-0.03627504060638875,1,0.0814094775212637,-0.9767881936725585,0.4768543399259849,0.14157303370786517,0.0,2,2.0,0.13364722388148587
120110,코오롱인더,2024Q1,44000,45800,36300,37400,5720091,-0.15955056179775284,-0.1738184847517079,-0.15955056179775295,1,0.11938793671999762,0.11729052979416332,-0.25125125125125125,44400.0,44718.75,-0.1576576576576577,1,-0.15955056179775284,-0.8625550765941464,0.4948858963332199,0.2540106951871658,1.0,3,3.0,0.15864576053075718
120110,코오롱인더,2024Q2,37500,44150,34200,38350,6891977,0.025401069518716568,0.02508382339277837,-0.23223223223223222,0,0.07925445972926125,0.10947894119803017,-0.16174863387978144,41500.0,42987.5,-0.07590361445783134,1,-0.23223223223223222,-0.3621368272502368,0.7647420132766181,0.25945241199478486,1.0,0,3.0,-0.039438930135953676
120110,코오롱인더,2024Q3,38250,39950,31400,35850,4868333,-0.06518904823989569,-0.06741096076763498,-0.2163934426229508,0,0.07800411508178197,0.0912513468153741,-0.19438202247191017,39025.0,42181.25,-0.08135810377962849,1,-0.2163934426229508,-1.1078338044709026,0.8406972198103622,0.2384937238493724,1.0,1,3.0,-0.3525129896435759
120110,코오롱인더,2024Q4,35500,35850,25700,27150,4924709,-0.2426778242677824,-0.27796652066568583,-0.38988764044943824,1,0.11604470089815384,0.12154649243085656,-0.29204693611473276,34687.5,40431.25,-0.2172972972972973,1,-0.38988764044943824,-0.7164940435702393,0.879211751247818,0.3738489871086556,2.0,2,3.0,-0.3605400948025693
120110,코오롱인더,2025Q1,27000,36150,26500,29200,6572662,0.07550644567219145,0.07279166289429284,-0.2192513368983956,0,0.13997682210193207,0.12069345747407886,-0.23859191655801826,32637.5,38518.75,-0.10532363079279972,1,-0.2192513368983957,0.7098755782606296,1.1304071115258654,0.3304794520547945,1.0,0,2.0,-0.33063038571046366
120110,코오롱인더,2025Q2,29450,45900,26250,44050,8414731,0.5085616438356164,0.41115664310795275,0.1486310299869622,0,0.3206277848495105,0.22718122378619623,0.0,34062.5,37781.25,0.29321100917431187,1,0.1486310299869622,1.323055186239156,1.3582862447733464,0.4460839954597049,1.0,0,2.0,-0.18524370739629714
120110,코오롱인더,2025Q3,45100,48900,33750,34000,11317518,-0.22814982973893305,-0.25896482776602703,-0.051603905160390595,1,0.35217192347959897,0.2404670264060727,-0.22814982973893305,33600.0,36312.5,0.011904761904761862,1,-0.051603905160390484,1.2810214872389392,1.4495876670929713,0.4455882352941177,2.0,1,2.0,0.1482969882925229
120110,코오롱인더,2025Q4,34050,48200,33900,44850,13463628,0.3191176470588235,0.2769630638886422,0.6519337016574582,0,0.318489255452688,0.2674432002516511,0.0,38025.0,36356.25,0.17948717948717952,0,0.6519337016574585,1.1531137458876581,1.3541989058235204,0.3188405797101449,1.0,0,1.0,0.27927312099696766
