stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
25880,케이씨피드,2021Q3,3915,4470,2790,3015,43047300,-0.22988505747126442,-0.2612154992636171,0.49257425742574235,1,0.5439448540845091,0.4152746985663558,-0.34098360655737703,3458.75,2690.0,-0.1282977954463318,0,0.49257425742574257,-0.33228819246878344,0.7025325442807782,0.5572139303482587,2.0,2,2.0,0.4926156600661502
25880,케이씨피드,2021Q4,3015,3605,2475,3285,28559742,0.08955223880597019,0.08576682175742434,0.4098712446351933,0,0.5461420153620185,0.3995580267652765,-0.28196721311475414,3697.5,2809.375,-0.11156186612576069,0,0.4098712446351931,-0.5788845289179996,0.471246017282386,0.3439878234398782,2.0,0,2.0,0.46011003128637395
25880,케이씨피드,2022Q1,3315,4580,2900,3620,103392066,0.10197869101978685,0.0971073739011068,-0.20874316939890702,0,0.1670736532847203,0.35854187394293524,-0.07535121328224781,3458.75,3070.0,0.046620889049512115,0,-0.20874316939890714,1.4710239101078062,2.0388974981182626,0.46408839779005523,2.0,0,2.0,-0.0255218695035474
25880,케이씨피드,2022Q2,3590,7820,3225,3780,262215428,0.04419889502762442,0.043249983793815616,-0.03448275862068961,0,0.1562171549916572,0.36044095011099914,0.0,3425.0,3317.5,0.10364963503649638,0,-0.03448275862068961,1.4295100744952216,2.398963496492715,1.2156084656084656,1.0,0,2.0,0.3360324549385667
25880,케이씨피드,2022Q3,3725,4420,2700,2710,85699788,-0.283068783068783,-0.33277537473988605,-0.10116086235489208,1,0.18251985364679776,0.390167696565216,-0.283068783068783,3348.75,3403.75,-0.190742814483016,1,-0.10116086235489219,-0.34244788931726283,0.7143628023083328,0.6346863468634686,1.0,1,1.0,0.3238352820501087
25880,케이씨피드,2022Q4,2745,3105,2430,2555,19958445,-0.05719557195571956,-0.058896411235942026,-0.2222222222222221,0,0.16964182529687266,0.39214007490016145,-0.32407407407407407,3166.25,3431.875,-0.19305171733122783,1,-0.2222222222222222,-0.9524777433574938,0.16940289825065086,0.26418786692759294,1.0,2,2.0,0.32065529095759615
25880,케이씨피드,2023Q1,2555,2975,2300,2570,11168826,0.005870841487279899,0.005853675251460189,-0.2900552486187844,0,0.14644003249092838,0.14615134022136503,-0.3201058201058201,2903.75,3181.25,-0.11493758071459315,1,-0.2900552486187845,-0.7176194301198162,0.11786357870747086,0.26264591439688717,1.0,0,2.0,0.3028164278718595
25880,케이씨피드,2023Q2,2570,3235,2535,2825,30171596,0.09922178988326857,0.09460246569127584,-0.25264550264550256,0,0.16273932618884604,0.15115024787332765,0.0,2665.0,3045.0,0.060037523452157515,1,-0.2526455026455027,-0.19609946512207857,0.8210033214249477,0.24778761061946902,1.0,0,2.0,-0.4967636566083631
25880,케이씨피드,2023Q3,2805,2985,2435,2585,11088582,-0.08495575221238938,-0.08878285663801133,-0.046125461254612365,0,0.08170048342320664,0.13091906353743632,-0.08495575221238938,2633.75,2991.25,-0.018509729473184633,1,-0.04612546125461259,-0.7733405879064543,0.612735061294949,0.2127659574468085,0.0,1,2.0,-0.7378474868414511
25880,케이씨피드,2023Q4,2585,2775,2405,2490,4640890,-0.03675048355899424,-0.037442797483776324,-0.02544031311154593,0,0.07826984366153658,0.12458539381751488,-0.11858407079646016,2617.5,2891.875,-0.04871060171919772,1,-0.025440313111546042,-0.8723616527457577,0.32527763237128143,0.14859437751004015,0.0,2,2.0,-0.7839634818035485
25880,케이씨피드,2024Q1,2470,2815,2415,2465,7990916,-0.010040160642570295,-0.010090902981962913,-0.040856031128404746,0,0.07799440958954873,0.11394401038207376,-0.12743362831858407,2591.25,2747.5,-0.048721659430776665,1,-0.040856031128404635,-0.4792228335888179,0.5931060916220862,0.16227180527383367,0.0,3,3.0,-0.7510386092587208
25880,케이씨피드,2024Q2,2490,2870,2440,2625,4551121,0.06490872210953347,0.06288908854893371,-0.07079646017699115,0,0.06262376074837207,0.11634893032678426,0.0,2541.25,2603.125,0.03295622233152984,1,-0.07079646017699115,-0.8061118464689526,0.6439162479795472,0.16380952380952382,0.0,0,3.0,-0.6773950756387721
25880,케이씨피드,2024Q3,2660,3100,2120,2910,6097831,0.10857142857142854,0.10307218513981375,0.12572533849129575,0,0.0669321607113839,0.07252224632389537,0.0,2622.5,2628.125,0.10962821734985706,1,0.12572533849129597,0.17229178052712468,1.0477031718640777,0.33676975945017185,0.0,0,3.0,-0.5133020941847484
25880,케이씨피드,2024Q4,2850,3350,2450,2625,8799398,-0.09793814432989689,-0.10307218513981375,0.054216867469879526,0,0.09059241929403887,0.07914032110694914,-0.09793814432989689,2656.25,2636.875,-0.0117647058823529,0,0.054216867469879526,1.0151279074884423,1.2827453912214708,0.34285714285714286,0.0,1,3.0,-0.35062031145499495
25880,케이씨피드,2025Q1,2590,3840,2590,2960,100189448,0.12761904761904752,0.12010837229238192,0.20081135902636915,0,0.10256834351681167,0.09004256563087024,0.0,2780.0,2685.625,0.06474820143884896,0,0.20081135902636915,1.4989481208763369,3.3497590117798723,0.4222972972972973,0.0,0,1.0,0.3788733740240624
25880,케이씨피드,2025Q2,2925,3220,2620,2730,20871132,-0.07770270270270274,-0.08088765913910034,0.039999999999999813,0,0.11942557255676396,0.08990554488522548,-0.07770270270270274,2806.25,2673.75,-0.027171492204899783,0,0.040000000000000036,-0.2941442967797631,0.6140473181647109,0.21978021978021978,0.0,1,1.0,0.6557069182982298
25880,케이씨피드,2025Q3,2730,3010,2620,2730,7469818,0.0,0.0,-0.0618556701030929,0,0.1022084277877842,0.08331946745242338,-0.07770270270270274,2761.25,2691.875,-0.011317338162064261,0,-0.061855670103092786,-0.6061524923393128,0.21757311865518245,0.14285714285714285,0.0,0,1.0,0.7100967847978408
25880,케이씨피드,2025Q4,2730,2865,2480,2690,3086028,-0.0146520146520146,-0.01476041558312069,0.02476190476190454,0,0.08607771606444213,0.08190880584683576,-0.09121621621621623,2777.5,2716.875,-0.03150315031503148,0,0.024761904761904763,-0.6554806301711501,0.09378853669829934,0.14312267657992564,0.0,1,1.0,0.6549728506415224
