stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
196170,알테오젠,2021Q3,70149,82578,59556,60557,19449654,-0.13262002979259768,-0.14227813960745905,-0.3960124473878439,1,0.10642900475319218,0.8321616819800614,-0.39399367544632136,76259.5,65104.5,-0.20590877202184643,0,-0.3960124473878438,-0.7544738171511053,0.7053351959349051,0.38017074822068464,2.0,4,4.0,-0.6390106069451371
196170,알테오젠,2021Q4,59639,74236,56303,63143,26331203,0.04270356853873203,0.04181692520971403,-0.3681150428308383,0,0.12343878856076632,0.8101714024916687,-0.15513065817466587,67063.25,70671.5,-0.058456009811633014,1,-0.3681150428308382,0.480187256951059,1.1101670976009428,0.2840061447824779,2.0,0,4.0,-0.6374782160983865
196170,알테오젠,2022Q1,62642,63476,38286,47211,26869874,-0.25231617123038186,-0.2907750791764272,-0.36830485569396687,1,0.12352988672598007,0.833895024335029,-0.3237796493640426,60181.75,73722.0,-0.21552630157813624,1,-0.36830485569396687,0.9268587227727788,1.1732224965442553,0.533562093579886,2.0,1,4.0,-0.5238447519439267
196170,알테오젠,2022Q2,47127,54885,38327,50965,18058375,0.0795153671813773,0.07651220633353795,-0.2700097398877048,0,0.15507280072966376,0.19819762995421894,-0.19286381705018762,55469.0,70827.375,-0.08119850727433342,1,-0.2700097398877048,-1.010489690637859,0.796320272410137,0.3248896301383302,2.0,0,4.0,-0.26878617449738273
196170,알테오젠,2022Q3,52132,65061,36826,37827,24167656,-0.257784754243108,-0.2981159892611771,-0.37534884488993836,1,0.1831662347656816,0.1389632999237995,-0.40093121961262534,49786.5,63023.0,-0.24021572112922174,1,-0.37534884488993836,0.07698575037706276,1.0130310561229625,0.7464245115922489,2.0,1,1.0,-0.07229519432986131
196170,알테오젠,2022Q4,38411,44550,27901,38250,40028723,0.011182488698548765,0.011120426913345582,-0.39423213974629,0,0.17567909926899467,0.14056900652305976,-0.24948494064554105,43563.25,55313.25,-0.12196633630410958,1,-0.3942321397462901,1.3761445786238233,1.4672663259846348,0.43526797385620913,2.0,0,1.0,0.06986206952941854
196170,알테오젠,2023Q1,41000,43650,31950,39650,30017085,0.036601307189542576,0.03594738780831186,-0.16015335409120735,0,0.1527347968469771,0.13384146660656424,-0.22201510840773075,41673.0,50927.375,-0.04854462121757497,1,-0.16015335409120757,0.20846434108743228,1.0694430684439042,0.29508196721311475,1.0,0,1.0,0.10133953929191786
196170,알테오젠,2023Q2,39650,54500,38100,42950,47099939,0.0832282471626733,0.07994570034940907,-0.1572647895614636,0,0.1536519815596956,0.1440632946778845,0.0,39669.25,47569.125,0.0827025970997688,1,-0.15726478956146372,1.1516548277828813,1.3332051454454041,0.3818393480791618,1.0,0,1.0,0.21810080934863096
196170,알테오젠,2023Q3,43000,81100,38000,68100,95431364,0.5855646100116414,0.46094056472520073,0.8003013720358476,0,0.272584563292937,0.2607777523439195,0.0,47237.5,48512.0,0.44165123048425503,1,0.8003013720358474,1.4556917772279812,1.7957034706337691,0.6328928046989721,0.0,0,0.0,0.38035194251673543
196170,알테오젠,2023Q4,66300,100300,50200,98500,85937878,0.44640234948604984,0.36907933502257784,1.5751633986928102,0,0.2700424439536039,0.29759553537977396,0.0,62300.0,52931.625,0.581059390048154,0,1.5751633986928106,0.6846483166621257,1.3298637382923857,0.5086294416243655,0.0,0,0.0,0.4063036227647814
196170,알테오젠,2024Q1,96900,225500,70500,197400,107617850,1.0040609137055836,0.6951755788213383,3.9785624211853703,0,0.3805323480575956,0.40303590399057126,0.0,101737.5,71705.25,0.9402875046074457,0,3.978562421185372,0.9018133897552822,1.2808331184906685,0.7852077001013171,0.0,0,0.0,0.4991876083548876
196170,알테오젠,2024Q2,195000,298500,156200,280500,89294647,0.42097264437689974,0.35134159796336917,5.530849825378346,0,0.26975567341726786,0.4006453145594832,0.0,161125.0,100397.125,0.7408844065166795,0,5.530849825378347,-0.552717640263607,0.9442131384512854,0.5073083778966132,0.0,0,0.0,0.4560634171595084
196170,알테오젠,2024Q3,277500,363500,242000,327000,53174393,0.1657754010695187,0.1533864459345029,3.8017621145374445,0,0.3533437174389387,0.3413150758643347,0.0,225850.0,136543.75,0.4478636263006419,0,3.8017621145374445,-1.360899365321389,0.6329818282918954,0.37155963302752293,0.0,0,0.0,0.2250223007347738
196170,알테오젠,2024Q4,323500,455500,274000,309500,59208394,-0.05351681957186549,-0.05500207877260266,2.142131979695431,0,0.45639348473223573,0.35096391003096233,-0.05351681957186549,278600.0,170450.0,0.11091170136396267,0,2.1421319796954315,-0.7065006055424924,0.7657199713397506,0.5864297253634895,0.0,1,1.0,0.0894869127043667
196170,알테오젠,2025Q1,308000,459500,298000,356000,37334049,0.15024232633279477,0.13997263872737875,0.8034447821681863,0,0.19438126913421558,0.3392114353286122,0.0,318250.0,209993.75,0.11861743912018863,0,0.8034447821681865,-1.030857411892285,0.6248076206447369,0.45365168539325845,0.0,0,1.0,-0.16879812003826533
196170,알테오젠,2025Q2,363000,416500,315500,372000,21927001,0.04494382022471921,0.043963123421116634,0.3262032085561497,0,0.10215620714197257,0.3437577642822617,0.0,341125.0,251125.0,0.09050934408208144,0,0.3262032085561497,-1.252263873304812,0.5109883671500539,0.271505376344086,0.0,0,1.0,-0.3757561223157222
196170,알테오젠,2025Q3,374000,529000,371000,458000,24967565,0.23118279569892475,0.2079753298410374,0.40061162079510715,0,0.12402629056634557,0.3310080593967281,0.0,373875.0,299862.5,0.22500835840855893,0,0.4006116207951069,-0.6432545255277424,0.6962656339271548,0.34497816593886466,0.0,0,1.0,-0.4016748951397642
196170,알테오젠,2025Q4,468000,569000,413500,449500,28553118,-0.018558951965065518,-0.01873333020250989,0.4523424878836835,0,0.11076307489130763,0.3425026914787843,-0.018558951965065518,408875.0,343737.5,0.0993579944970957,0,0.45234248788368325,0.0536484316898259,1.0126859107582609,0.3459399332591769,0.0,1,1.0,-0.465586949976004
