stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
43220,티에스넥스젠,2021Q3,22400,30000,19450,20000,53479297,-0.10913140311804004,-0.11555834063427284,0.35135135135135154,1,0.6464564394819906,0.49354509793322865,-0.10913140311804004,16475.0,15293.75,0.2139605462822458,0,0.3513513513513513,0.5598892009331243,1.474097298894811,0.5275,3.0,1,2.0,-0.09670624170552466
43220,티에스넥스젠,2021Q4,19900,20200,15000,16050,4242148,-0.1975,-0.22002342397796504,0.2346153846153849,1,0.6592578822737516,0.4670946670492113,-0.2850779510022272,17237.5,15187.5,-0.0688905003625816,0,0.23461538461538467,-0.967786711344653,0.12039290850058723,0.32398753894080995,3.0,2,2.0,0.26843329010845185
43220,티에스넥스젠,2022Q1,16050,19850,14700,17300,5476834,0.0778816199376946,0.07499765192770802,0.6555023923444976,0,0.6229574035222755,0.4423729062996807,-0.2293986636971047,18950.0,15900.0,-0.0870712401055409,0,0.6555023923444976,-0.8285613314669731,0.1635089456314934,0.2976878612716763,2.0,0,2.0,0.28461380515259105
43220,티에스넥스젠,2022Q2,17100,18150,11400,11550,6212553,-0.3323699421965318,-0.40402106453593056,-0.4855233853006682,1,0.17198585387041013,0.46837420572701377,-0.4225,16225.0,15700.0,-0.288135593220339,0,-0.4855233853006682,-0.4622833576488413,0.3580163395822715,0.5844155844155844,3.0,1,2.0,-0.28142132764281613
43220,티에스넥스젠,2022Q3,11550,13150,9510,10050,3522172,-0.1298701298701299,-0.1391128024627175,-0.49750000000000016,1,0.17104386499165508,0.47113876383524333,-0.41907514450867056,13737.5,15106.25,-0.2684258416742493,1,-0.49750000000000005,-1.1098578227759979,0.7242161095569086,0.36218905472636814,3.0,2,2.0,-0.7635829800296493
43220,티에스넥스젠,2022Q4,10100,10350,8880,8880,1437357,-0.11641791044776117,-0.12377107750100613,-0.44672897196261696,1,0.16759123323974737,0.4709228799751829,-0.48670520231213876,11945.0,14591.25,-0.2565927166178318,1,-0.44672897196261685,-1.2720176782448207,0.34533347396310965,0.16554054054054054,3.0,3,3.0,-0.7887091067043875
43220,티에스넥스젠,2023Q1,8960,9960,8310,8510,1766158,-0.04166666666666663,-0.04255961441879563,-0.5080924855491329,0,0.12439802047853504,0.46399876387137456,-0.2632034632034632,9747.5,14348.75,-0.12695562964862783,1,-0.5080924855491329,-0.6716945384611365,0.5460272803719826,0.19388954171562867,3.0,4,4.0,-0.8238745502574817
43220,티에스넥스젠,2023Q2,8510,9390,6920,7320,2116503,-0.1398354876615746,-0.1506316146120632,-0.36623376623376624,1,0.044565841056894116,0.1176665019891489,-0.27164179104477615,8690.0,12457.5,-0.1576524741081703,1,-0.36623376623376624,-0.10251928932577649,0.9574564672326652,0.337431693989071,3.0,5,5.0,-0.7740102612267166
43220,티에스넥스젠,2023Q3,7320,7460,5380,5780,1549909,-0.2103825136612022,-0.23620664528893442,-0.4248756218905473,1,0.06954885294192584,0.12127621861435786,-0.3490990990990991,7622.5,10680.0,-0.24171859626106917,1,-0.4248756218905473,-0.5605120751056447,0.9024311320920877,0.35986159169550175,3.0,6,6.0,-0.4780411397605665
43220,티에스넥스젠,2023Q4,5750,7060,4840,6240,2358168,0.0795847750865053,0.07657649969705105,-0.29729729729729726,0,0.12583296788976586,0.13949024249176767,-0.2667450058754407,6962.5,9453.75,-0.10377019748653504,1,-0.29729729729729726,1.1411515637670444,1.2107546165716265,0.3557692307692308,2.0,0,6.0,-0.3624510396096442
43220,티에스넥스젠,2024Q1,6200,11890,5300,11790,10824220,0.8894230769230769,0.6362715321679424,0.3854289071680377,0,0.5051391531134729,0.3786907685876209,0.0,7782.5,8765.0,0.5149373594603277,1,0.3854289071680377,1.495590448603251,2.5697307820141493,0.5589482612383376,2.0,0,6.0,0.13128394093538676
43220,티에스넥스젠,2024Q2,11700,11910,4830,5130,10983757,-0.5648854961832062,-0.8321460553666018,-0.2991803278688525,1,0.6195105031207809,0.4150087058175574,-0.5648854961832062,7235.0,7962.5,-0.29094678645473393,1,-0.2991803278688525,0.8796013684360795,1.708466936645879,1.3801169590643274,2.0,1,6.0,0.48827318888077764
43220,티에스넥스젠,2024Q3,5160,7550,4020,6850,6220039,0.33528265107212474,0.2891429930914562,0.18512110726643605,0,0.6033896709535609,0.43116870930563067,-0.4189991518235793,7502.5,7562.5,-0.08697100966344551,1,0.18512110726643605,-0.33311324957076277,0.8187983064935037,0.5153284671532846,1.0,0,1.0,0.6312053611822233
43220,티에스넥스젠,2024Q4,6670,6820,3200,3830,6829309,-0.4408759124087591,-0.581383849081579,-0.3862179487179488,1,0.6843417533328242,0.4610159998968696,-0.6751484308736218,6900.0,6931.25,-0.4449275362318841,1,-0.3862179487179487,-0.7417147296175305,0.7836871016350222,0.9451697127937336,2.0,1,1.0,0.6346498550238964
43220,티에스넥스젠,2025Q1,3830,4570,1570,1710,32885773,-0.5535248041775457,-0.8063714326779863,-0.8549618320610687,1,0.4311709557040276,0.49967243788071297,-0.7503649635036497,4380.0,6081.25,-0.6095890410958904,1,-0.8549618320610687,1.4787376926345714,2.311062631979499,1.7543859649122806,3.0,2,2.0,0.5431928872696792
43220,티에스넥스젠,2025Q2,1710,1710,1710,1710,0,0.0,0.0,-0.6666666666666666,0,0.4101083511383341,0.4995522560664413,-0.7503649635036497,3525.0,5380.0,-0.5148936170212766,1,-0.6666666666666667,-0.786674966258232,0.0,0.0,2.0,0,2.0,0.2821875147197517
43220,티에스넥스젠,2025Q3,1710,1710,1710,1710,0,0.0,0.0,-0.7503649635036496,0,0.2907192704856966,0.49591915435368666,-0.5535248041775457,2240.0,4871.25,-0.2366071428571429,1,-0.7503649635036497,-0.6348479679624693,0.0,0.0,2.0,0,2.0,0.13307745397921922
43220,티에스넥스젠,2025Q4,1710,1710,0,1710,0,0.0,0.0,-0.5535248041775457,0,0.2767624020887728,0.4941589906171729,0.0,1710.0,4305.0,0.0,1,-0.5535248041775457,-0.4999999999999999,0.0,1.0,1.0,0,2.0,-0.029103363415709183
