stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
17650,대림제지,2022Q3,8320,9580,7500,7690,784642,-0.0734939759036145,-0.07633473128499979,-0.31339285714285714,0,0.11973415334831729,0.24768002712147294,-0.35648535564853556,9660.0,10898.75,-0.20393374741200831,1,-0.31339285714285714,-1.370318855933739,0.3944362134994173,0.270481144343303,2.0,3,3.0,-0.7053448108809917
17650,대림제지,2022Q4,7700,9540,7490,8800,764605,0.14434330299089737,0.1348309379666084,-0.2635983263598326,0,0.1536667051106795,0.21831047633638584,-0.17757009345794394,8872.5,10817.5,-0.008171315863623518,1,-0.2635983263598326,-0.8762451228008787,0.5244108175655899,0.23295454545454544,2.0,0,3.0,-0.675890817777985
17650,대림제지,2023Q1,8800,9370,8240,8850,564664,0.005681818181818121,0.0056657375356756745,-0.17289719626168232,0,0.15396955095338297,0.1343095228253077,0.0,8410.0,10223.75,0.05231866825208087,1,-0.1728971962616822,-0.6977706329800721,0.5399184572665591,0.12768361581920903,1.0,0,3.0,-0.5772075856130464
17650,대림제지,2023Q2,8850,9950,8310,9100,2277316,0.02824858757062154,0.027856954502967213,0.09638554216867479,0,0.09004058578688912,0.13218957768269607,0.0,8610.0,9573.75,0.05691056910569103,1,0.09638554216867479,1.4881778093576992,2.074423390091198,0.18021978021978022,0.0,0,3.0,-0.4773592259032181
17650,대림제지,2023Q3,9150,9400,8250,8310,487536,-0.08681318681318684,-0.090814804655448,0.08062418725617682,0,0.09506230853609587,0.11520100742336753,-0.08681318681318684,8765.0,9212.5,-0.05191100969766116,1,0.08062418725617682,-0.6350849224648639,0.47632788576595564,0.13838748495788206,0.0,1,1.0,-0.3205466334528786
17650,대림제지,2023Q4,8320,8340,7650,8120,252961,-0.022864019253910906,-0.023129454693769702,-0.07727272727272716,0,0.04985032296523114,0.10852908921842536,-0.10769230769230764,8595.0,8733.75,-0.0552646887725422,1,-0.07727272727272727,-0.6905702490516361,0.2824425669725165,0.08497536945812807,0.0,2,2.0,-0.23895160954536065
17650,대림제지,2024Q1,8120,8830,7770,8630,464971,0.06280788177339902,0.060914350921748905,-0.024858757062146797,0,0.06510356501931677,0.11078948168903043,-0.05164835164835169,8540.0,8475.0,0.01053864168618257,0,-0.024858757062146908,-0.42993878093333565,0.5340222075213392,0.12282734646581692,0.0,0,2.0,-0.09138191563076559
17650,대림제지,2024Q2,8630,8760,7690,7850,385276,-0.09038238702201618,-0.09473097330101865,-0.1373626373626372,0,0.07179505696306701,0.08203476125096905,-0.09038238702201618,8227.5,8418.75,-0.045882710422364026,1,-0.13736263736263732,-0.11709001430358333,0.968794476043914,0.13630573248407643,0.0,1,2.0,-0.46815389108372474
17650,대림제지,2024Q3,7750,8020,6730,7100,236668,-0.09554140127388533,-0.10041874774704773,-0.1456077015643802,0,0.07402070419384409,0.08501677753460543,-0.1772885283893395,7925.0,8345.0,-0.10410094637223977,1,-0.1456077015643803,-0.8996167083678221,0.7065370228289782,0.18169014084507043,0.0,2,2.0,-0.50685434680954
17650,대림제지,2024Q4,7100,7150,6450,6600,431561,-0.07042253521126762,-0.07302513501488939,-0.18719211822660087,0,0.07491554492100762,0.06097603693275659,-0.23522595596755502,7545.0,8070.0,-0.1252485089463221,1,-0.18719211822660098,0.5155682676775232,1.1368266604147843,0.10606060606060606,0.0,3,3.0,-0.4046304680713584
17650,대림제지,2025Q1,6620,6750,6200,6400,223431,-0.030303030303030276,-0.030771658666754576,-0.2584009269988412,0,0.029624198117712188,0.0589529101719937,-0.1847133757961783,6987.5,7763.75,-0.08407871198568873,1,-0.2584009269988412,-0.913802218895474,0.6998972540518867,0.0859375,0.0,4,4.0,-0.4634407065961863
17650,대림제지,2025Q2,6350,8000,6130,7250,520254,0.1328125,0.1247034785009582,-0.07643312101910826,0,0.10269422133355076,0.08262017572809163,0.0,6837.5,7532.5,0.06032906764168189,1,-0.07643312101910826,1.1411014824835513,1.4738971353779338,0.2579310344827586,0.0,0,4.0,-0.05955723229218912
17650,대림제지,2025Q3,7240,7880,6710,7280,558011,0.004137931034482678,0.004129393342010346,0.025352112676056304,0,0.08795042073072722,0.07909564437585605,0.0,6882.5,7403.75,0.05775517617144943,1,0.025352112676056304,0.8334017918487666,1.287774403911249,0.16071428571428573,0.0,0,4.0,0.12800650020679227
17650,대림제지,2025Q4,7280,8390,7070,8090,1129883,0.11126373626373631,0.10549786886180712,0.22575757575757582,0,0.07975558366194963,0.09030204907320691,0.0,7255.0,7400.0,0.11509303928325298,1,0.22575757575757582,1.3780287688159163,1.8586819511107804,0.1631644004944376,0.0,0,4.0,0.23116209774294272
