stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
317240,TS트릴리온,2023Q1,797,906,614,666,17885708,-0.16436637390213304,-0.1795650082498259,-0.5242857142857142,1,0.08490770139743677,0.2382083202557978,-0.35024390243902437,834.0,1071.125,-0.20143884892086328,1,-0.5242857142857142,-0.5316448293421326,0.2680767831594791,0.43843843843843844,3.0,4,4.0,-0.5237274732419214
317240,TS트릴리온,2023Q2,674,2272,612,2112,153809194,2.171171171171171,1.1541009742857629,1.0604878048780488,0,1.1529217049827907,0.8365296136118212,0.0,1105.75,1128.625,0.9100158263621976,1,1.0604878048780488,1.4942008516631822,2.8421725251187855,0.7859848484848485,2.0,0,4.0,-0.6557643747688933
317240,TS트릴리온,2023Q3,2113,2689,1595,1683,91065468,-0.203125,-0.22705745063534621,0.9846698113207546,1,1.158432257534554,0.8325424119584318,-0.203125,1314.5,1185.875,0.2803347280334727,0,0.9846698113207548,0.32423227238542723,1.3081546120481944,0.6500297088532383,2.0,1,4.0,-0.5844527008181378
317240,TS트릴리온,2023Q4,1658,1933,543,622,224813610,-0.6304218657159834,-0.9953931014516266,-0.21957340025094096,1,1.2695876640736965,0.873333229547837,-0.7054924242424243,1270.75,1144.125,-0.5105252803462522,0,-0.21957340025094108,1.1658603740822107,1.8443446059201107,2.234726688102894,3.0,2,4.0,-0.3687339062251974
317240,TS트릴리온,2024Q1,620,620,344,437,131510167,-0.297427652733119,-0.3530068976435894,-0.3438438438438438,1,1.287198079609273,0.8747037896500255,-0.7930871212121212,1213.5,1023.75,-0.6398846312319737,0,-0.3438438438438438,-0.3351984896295993,0.8749867495913441,0.631578947368421,3.0,3,3.0,0.3851336167359707
317240,TS트릴리온,2024Q2,431,571,0,381,194031900,-0.12814645308924488,-0.13713381996888874,-0.8196022727272727,1,0.22153239883862846,0.8688973428063875,-0.7736185383244207,780.75,943.25,-0.5120076849183477,1,-0.8196022727272727,0.5581305276687969,1.2100124949887643,1.4986876640419948,4.0,4,4.0,0.4953489960552797
317240,TS트릴리온,2024Q3,366,431,0,287,32252627,-0.24671916010498685,-0.2833171593670798,-0.8294711824123588,1,0.2151899286926878,0.8721708129786266,-0.5385852090032155,431.75,873.125,-0.3352634626519977,1,-0.8294711824123588,-1.3343702313116472,0.22143609542510057,1.5017421602787457,4.0,5,5.0,0.35323028414809743
317240,TS트릴리온,2024Q4,0,0,0,287,0,0.0,0.0,-0.5385852090032155,0,0.13261536758583983,0.871294309820516,-0.34324942791762014,348.0,809.375,-0.17528735632183912,1,-0.5385852090032155,-1.000498684473214,0.0,0.0,3.0,0,5.0,-0.15351797386331822
317240,TS트릴리온,2025Q1,0,379,0,268,310276516,-0.0662020905923345,-0.06849523524876489,-0.38672768878718533,0,0.10494346790879433,0.8683271350749621,-0.2965879265091863,305.75,759.625,-0.12346688470973022,1,-0.38672768878718533,1.2155937156565555,2.313075241282472,1.414179104477612,2.0,1,5.0,-0.05681112486654716
317240,TS트릴리온,2025Q2,264,335,213,220,128142463,-0.17910447761194026,-0.19735943415849455,-0.42257217847769024,1,0.11076874609261121,0.19183078315516383,-0.23344947735191635,265.5,523.125,-0.1713747645951036,1,-0.42257217847769024,0.0751066959225018,1.0890180020759528,0.5545454545454546,2.0,2,5.0,-0.153538937149317
317240,TS트릴리온,2025Q3,214,280,192,205,142896719,-0.06818181818181823,-0.07061756721395351,-0.2857142857142857,0,0.07425440263104997,0.199206446881514,-0.2857142857142857,245.0,338.375,-0.16326530612244894,1,-0.2857142857142857,-0.019103415284767528,0.9832641333556418,0.4292682926829268,1.0,3,3.0,-0.0011105587630969582
317240,TS트릴리온,2025Q4,205,400,192,303,448146717,0.47804878048780486,0.39072282637096034,0.05574912891986061,0,0.29601266680620897,0.2399915206618043,0.0,249.0,298.5,0.2168674698795181,1,0.05574912891986061,1.2579848618911647,1.741284423676604,0.6864686468646864,1.0,0,3.0,0.48416960103680395
