stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
78350,한양디지텍,2021Q3,7600,9540,7000,8410,8554977,0.1065789473684211,0.10127322669257133,0.5719626168224294,0,0.18389789178211247,0.24264414485265148,0.0,6712.5,5955.0,0.25288640595903167,0,0.5719626168224299,-0.08225662416417875,0.9558038678486713,0.30202140309155767,0.0,0,0.0,0.21110105982338379
78350,한양디지텍,2021Q4,8310,18400,7830,18050,19745582,1.146254458977408,0.7637242107940327,2.3425925925925926,0,0.5152049475178175,0.44606480810337507,0.0,9875.0,7486.25,0.8278481012658228,0,2.3425925925925926,1.360178273271107,1.485840403471474,0.585595567867036,0.0,0,0.0,0.3894969952793743
78350,한양디지텍,2022Q1,18100,19650,13250,16850,14673936,-0.06648199445983383,-0.06879502798051895,2.097426470588235,0,0.5355797258650667,0.411403417641494,-0.06648199445983383,12727.5,9095.0,0.3239049302691024,0,2.0974264705882355,0.12452535002669533,1.0405941453984915,0.3798219584569733,0.0,1,1.0,0.29346589339074725
78350,한양디지텍,2022Q2,16600,19200,11350,12550,10800478,-0.255192878338279,-0.2946299912205781,0.6513157894736845,1,0.6266411955390955,0.4387518409302283,-0.3047091412742382,13965.0,9956.25,-0.10132474042248474,0,0.6513157894736843,-0.5391297407062617,0.8033832392626213,0.6254980079681275,1.0,2,2.0,0.15078708097847193
78350,한양디지텍,2022Q3,12500,15150,9680,10000,5053182,-0.20318725099601598,-0.22713557258374628,0.18906064209274653,1,0.6653809675363203,0.45212608214451117,-0.445983379501385,14362.5,10537.5,-0.3037423846823325,0,0.18906064209274676,-1.2109117820760966,0.40205789258041336,0.547,2.0,3,3.0,0.1681194509846402
78350,한양디지텍,2022Q4,10150,13650,9600,12150,3337084,0.21500000000000008,0.19474407679251016,-0.3268698060941828,0,0.21059414820035455,0.4492968751106788,-0.27893175074183973,12887.5,11381.25,-0.057225994180407413,0,-0.3268698060941828,-0.9814066964041591,0.39416690191668724,0.3333333333333333,2.0,0,3.0,-0.22169260761870502
78350,한양디지텍,2023Q1,12450,14350,10340,12800,7737640,0.053497942386831365,0.052116001139014045,-0.24035608308605327,0,0.22096883847542106,0.4472278682387804,0.0,11875.0,12301.25,0.07789473684210524,1,-0.24035608308605338,0.30832865709036505,1.1493656656114233,0.31328125,2.0,0,3.0,-0.3537268624142198
78350,한양디지텍,2023Q2,12870,17970,10370,17680,10230548,0.3812500000000001,0.32298888628392675,0.4087649402390443,0,0.24891065233203774,0.4461360276147324,0.0,13157.5,13561.25,0.34372031160934835,1,0.40876494023904386,1.2022564346069498,1.5525262596964147,0.4298642533936652,1.0,0,3.0,-0.3421358604817937
78350,한양디지텍,2023Q3,17800,18350,11720,13100,8879428,-0.2590497737556561,-0.29982182700239157,0.3100000000000005,1,0.2728761091774938,0.4718099017262291,-0.2590497737556561,13932.5,14147.5,-0.059752377534541545,1,0.31000000000000005,0.44660203071859533,1.1766793110416867,0.5061068702290077,1.0,1,1.0,-0.2496769551889002
78350,한양디지텍,2023Q4,12890,15450,12100,14220,8243342,0.08549618320610697,0.08203719416798805,0.17037037037037073,0,0.26177239006903735,0.23280501518626473,-0.19570135746606332,14450.0,13668.75,-0.01591695501730106,0,0.17037037037037028,-0.4909494727834541,0.9396542550932921,0.23558368495077356,1.0,0,1.0,0.017783578479833695
78350,한양디지텍,2024Q1,14290,19920,13710,19230,16929939,0.35232067510548526,0.30182213522559387,0.5023437500000003,0,0.2974855847957571,0.2624794731812423,0.0,16057.5,13966.25,0.19757122839794494,0,0.5023437500000001,1.4673487994186192,1.5292406337681983,0.32293291731669266,1.0,0,1.0,0.24370837065810624
78350,한양디지텍,2024Q2,19250,31750,18680,23600,40585244,0.2272490899635986,0.20477515243087652,0.33484162895927616,0,0.26392935047651656,0.23756236080327878,0.0,17537.5,15347.5,0.345687811831789,0,0.33484162895927594,1.4479720800319331,2.1750459313909642,0.5538135593220339,1.0,0,1.0,0.47803184721214875
78350,한양디지텍,2024Q3,23400,24850,12020,13730,12801684,-0.4182203389830509,-0.5416634922516845,0.04809160305343507,1,0.3380121632778306,0.28503821180034494,-0.4182203389830509,17695.0,15813.75,-0.22407459734388246,0,0.04809160305343507,-0.47465247671812855,0.6518151701964031,0.9344501092498179,1.0,1,1.0,0.4448530919272735
78350,한양디지텍,2024Q4,13200,14000,7400,8530,5215005,-0.37873270211216314,-0.4759938582762917,-0.4001406469760901,1,0.4009592025839967,0.3199349860862748,-0.6385593220338983,16272.5,15361.25,-0.4758027346750653,0,-0.40014064697609,-0.8956754058306903,0.2761750695123775,0.7737397420867527,2.0,2,2.0,0.3655747552290969
78350,한양디지텍,2025Q1,8400,12370,8330,10390,7724180,0.21805392731535767,0.19725444360754807,-0.4596983879355173,0,0.35899022311790024,0.32863507223656047,-0.5597457627118644,14062.5,15060.0,-0.2611555555555556,1,-0.4596983879355174,-0.5430393771526458,0.4658304037807854,0.3888354186717998,2.0,0,2.0,0.1992856120598101
78350,한양디지텍,2025Q2,10600,10970,8850,9230,3011301,-0.11164581328200196,-0.1183847565963756,-0.6088983050847457,1,0.29390811509529763,0.2972319507131366,-0.32774945375091047,10470.0,14003.75,-0.11843361986628465,1,-0.6088983050847457,-0.9924159586242157,0.41893199713273815,0.2296858071505959,3.0,1,2.0,-0.4438120554320262
78350,한양디지텍,2025Q3,9230,17620,8680,17050,13234022,0.847237269772481,0.6136911552147648,0.24180626365622704,0,0.5287187676792222,0.4131483258310934,0.0,11300.0,14497.5,0.5088495575221239,1,0.24180626365622726,1.3489105735072724,1.8138420562032431,0.5243401759530791,2.0,0,2.0,-0.458265633571621
78350,한양디지텍,2025Q4,17280,26500,16920,21550,19554144,0.26392961876832843,0.23422561282023224,1.5263774912075028,0,0.39868948488450007,0.4168852051906972,0.0,14555.0,15413.75,0.4805908622466506,1,1.5263774912075028,1.2158558353603004,1.7971052839390964,0.4445475638051044,1.0,0,1.0,-0.26885124913864766
