stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
217480,에스디생명공학,2021Q4,4425,5857,3279,3831,15610182,-0.1479092526690391,-0.16006224687287762,-0.326713532513181,1,0.0799916787466176,0.2418187088374388,-0.3245768688293371,4853.25,5262.5,-0.21063205068768354,1,-0.326713532513181,1.2023377987575656,1.6547565600301923,0.6729313495170973,2.0,5,5.0,-0.21241124227657504
217480,에스디생명공학,2022Q1,3920,4862,3058,3537,6315465,-0.07674236491777608,-0.07984695549516907,-0.376410437235543,0,0.05845961231664031,0.22120277053962098,-0.34669375692648685,4319.5,5171.75,-0.18115522629934022,1,-0.376410437235543,-0.48151132380248396,0.7092006961783045,0.5100367543115635,2.0,6,6.0,-0.12127950019861156
217480,에스디생명공학,2022Q2,3831,4136,1965,2151,5521904,-0.3918575063613231,-0.49734605993775016,-0.6026967122275582,1,0.1361289193790384,0.23473936493032121,-0.5215747330960854,3503.75,4781.25,-0.38608633606849807,1,-0.6026967122275582,-0.8563022489822106,0.5821079087328115,1.0092980009298,3.0,7,7.0,-0.014111431961488785
217480,에스디생명공학,2022Q3,2121,4267,1954,4210,14481107,0.9572291957229195,0.6715297974086978,-0.06361209964412795,0,0.5968204739022714,0.41110296380386885,0.0,3432.25,4375.125,0.22660062641124634,1,-0.06361209964412806,0.7545905534702674,1.381499689305582,0.5494061757719715,2.0,0,7.0,0.2327202835517923
217480,에스디생명공학,2022Q4,4217,5554,1722,1815,46417435,-0.5688836104513064,-0.841377179977477,-0.5262333594361785,1,0.6825803502503585,0.45153052243115704,-0.5688836104513064,2928.25,3890.75,-0.38017587296166655,1,-0.5262333594361785,1.466447837725716,2.552655730124835,2.1112947658402206,2.0,1,7.0,0.3168446151325177
217480,에스디생명공학,2023Q1,1830,2673,493,499,123217408,-0.725068870523416,-1.2912346509474322,-0.8589199886909811,1,0.7716834357864144,0.5081015320133743,-0.8814726840855107,2168.75,3244.125,-0.7699135446685879,1,-0.8589199886909811,1.4169772889997463,2.599004479348306,4.3687374749499,3.0,2,7.0,0.6837388342886177
217480,에스디생명공학,2023Q2,499,499,499,499,0,0.0,0.0,-0.7680148768014876,0,0.7609852209863368,0.5096396167763211,-0.8814726840855107,1755.75,2629.75,-0.7157909725188666,1,-0.7680148768014876,-0.8370226048987626,0.0,0.0,2.0,0,2.0,0.6582529926745748
217480,에스디생명공학,2023Q3,499,499,499,499,0,0.0,0.0,-0.8814726840855107,0,0.3789349871622907,0.5117726199945949,-0.725068870523416,828.0,2130.125,-0.3973429951690821,1,-0.8814726840855107,-0.7293400577603542,0.0,0.0,2.0,0,2.0,0.6036305146982797
217480,에스디생명공학,2023Q4,499,499,499,499,0,0.0,0.0,-0.725068870523416,0,0.36253443526170803,0.5132549749179027,0.0,499.0,1713.625,0.0,1,-0.725068870523416,-0.5,0.0,0.0,1.0,0,2.0,0.2576200151016579
217480,에스디생명공학,2024Q1,499,499,499,499,0,0.0,0.0,0.0,0,0.0,0.5144816700108159,0.0,499.0,1333.875,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
217480,에스디생명공학,2024Q2,499,499,499,499,0,0.0,0.0,0.0,0,0.0,0.5002097190226055,0.0,499.0,1127.375,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
217480,에스디생명공학,2024Q3,499,499,499,499,0,0.0,0.0,0.0,0,0.0,0.3023867677954926,0.0,499.0,663.5,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
217480,에스디생명공학,2024Q4,499,499,499,499,0,0.0,0.0,0.0,0,0.0,0.25635055758718917,0.0,499.0,499.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
217480,에스디생명공학,2025Q1,499,499,499,499,0,0.0,0.0,0.0,0,0.0,0.0,0.0,499.0,499.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
217480,에스디생명공학,2025Q2,499,499,499,499,0,0.0,0.0,0.0,0,0.0,0.0,0.0,499.0,499.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
217480,에스디생명공학,2025Q3,499,499,499,499,0,0.0,0.0,0.0,0,0.0,0.0,0.0,499.0,499.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
217480,에스디생명공학,2025Q4,499,499,0,499,0,0.0,0.0,0.0,0,0.0,0.0,0.0,499.0,499.0,0.0,0,0.0,,,1.0,0.0,0,0.0,
