stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
294090,이오플로우,2023Q1,14069,27249,13506,26265,64951814,0.8667377398720681,0.6241923832796274,0.18647513213172506,0,0.5106009443589187,0.3498738170517501,0.0,18150.5,20704.25,0.4470675738960359,1,0.18647513213172506,1.490041166542466,2.891110392075365,0.5232438606510565,2.0,0,7.0,0.6397547299323951
294090,이오플로우,2023Q2,25888,27343,20542,26593,55813442,0.012488102036931181,0.012410768854877574,0.4576299057224291,0,0.4826699492149831,0.34267508631861887,0.0,20237.75,20965.375,0.3140294746204495,1,0.45762990572242934,0.7022687528714813,1.605216883358181,0.2557439927800549,1.0,0,7.0,0.7276924739024326
294090,이오플로우,2023Q3,26546,26686,21949,22981,17727536,-0.13582521716241114,-0.14598023568603402,0.6388076731084646,1,0.4584176591059991,0.3476051760484714,-0.13582521716241114,22477.25,20914.75,0.022411549455560564,0,0.6388076731084646,-0.763162409218118,0.4684066870741664,0.2061268004003307,1.0,1,1.0,0.7146239157451546
294090,이오플로우,2023Q4,22887,22887,0,3916,76669663,-0.8295983638658022,-1.769597062906504,-0.721677327647477,1,0.6967100508340949,0.46431841572614774,-0.8527432030985598,19938.75,18528.625,-0.8035985204689361,0,-0.7216773276474768,0.8967785423459395,1.4253353448676722,5.844484167517876,2.0,2,2.0,0.7262151065645468
294090,이오플로우,2024Q1,3910,6087,3127,4296,86890808,0.09703779366700704,0.09261363253829913,-0.8364363221016562,0,0.42155031692646683,0.4679203628593003,-0.8384537284247735,14446.5,16298.5,-0.7026269338594123,1,-0.8364363221016562,0.9033823454390255,1.465884048646198,0.6890130353817505,2.0,0,2.0,0.4503142235508266
294090,이오플로우,2024Q2,4343,17353,0,11894,192185134,1.7686219739292364,1.0183497140778393,-0.5527394427104879,0,1.1017434149428054,0.7881423021386008,-0.48244201731865455,10771.75,15504.75,0.1041845568268851,1,-0.5527394427104877,1.3613368679256388,2.0583556127801974,1.4589709097023709,2.0,0,2.0,0.45730469130478757
294090,이오플로우,2024Q3,11819,14144,5561,5646,100291379,-0.5253068774171852,-0.7450867414531057,-0.7543187850833298,1,1.159942992035722,0.8171208470885051,-0.5253068774171852,6438.0,14457.625,-0.1230195712954334,1,-0.7543187850833297,-0.25879231187777657,0.8796775921138887,1.5201912858661,2.0,1,2.0,0.5015470582417174
294090,이오플로우,2024Q4,5542,11930,2690,3175,148554000,-0.43765497697484945,-0.5756396974866416,-0.18922369765066405,1,1.0647712326711232,0.8434340811713666,-0.7330586850512864,6252.75,13095.75,-0.49222342169445443,1,-0.18922369765066394,0.3446729870655219,1.1255768167772107,2.910236220472441,2.0,2,2.0,0.4208931430094902
294090,이오플로우,2025Q1,3180,3840,0,1490,65547293,-0.5307086614173229,-0.7565315123872871,-0.6531657355679703,1,1.134058344798421,0.8063348711012215,-0.8747267529846982,5551.25,9998.875,-0.7315919837874353,1,-0.6531657355679702,-1.1031077945721772,0.5175694017672776,2.577181208053691,3.0,3,3.0,0.36235561929181426
294090,이오플로우,2025Q2,0,0,0,1490,0,0.0,0.0,-0.8747267529846983,0,0.2525720855428982,0.8061586422000585,-0.7360963513992207,2950.25,6861.0,-0.49495805440216933,1,-0.8747267529846982,-1.2579109436865414,0.0,0.0,3.0,0,3.0,-0.0858895265376417
294090,이오플로우,2025Q3,0,0,0,1490,0,0.0,0.0,-0.7360963513992207,0,0.28211199202573795,0.8061051491672547,-0.5307086614173229,1911.25,4174.625,-0.22040549378678875,1,-0.7360963513992207,-0.7593734826694557,0.0,0.0,2.0,0,3.0,-0.3610235369378848
294090,이오플로우,2025Q4,0,0,0,1490,0,0.0,0.0,-0.5307086614173229,0,0.26535433070866077,0.7434748431972765,0.0,1490.0,3871.375,0.0,1,-0.5307086614173229,-0.4999999999999999,0.0,0.0,1.0,0,3.0,-0.7791044329768044
