stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
16380,KG스틸,2021Q3,17900,17950,12800,13750,20497993,-0.22969187675070024,-0.26096468411306617,0.6686893203883495,1,0.28191145856554434,0.375159639745274,-0.22969187675070024,14625.0,11636.25,-0.05982905982905984,0,0.6686893203883495,-0.7372669810280548,0.5367787199610412,0.37454545454545457,1.0,1,1.0,0.7015259539075687
16380,KG스틸,2021Q4,13450,13700,9500,10600,21898221,-0.22909090909090912,-0.26018482299456025,-0.0862068965517242,1,0.2796292541300975,0.37205194042210016,-0.4061624649859944,14375.0,11986.25,-0.26260869565217393,0,-0.08620689655172409,-0.6027295210882228,0.5932980364120735,0.39622641509433965,2.0,2,2.0,0.47960715895716266
16380,KG스틸,2022Q1,10600,12150,9200,11250,15625643,0.061320754716981174,0.05951412753240781,-0.264705882352941,0,0.20286480764816023,0.361926790478224,-0.3697478991596639,13362.5,12542.5,-0.15809167446211414,0,-0.2647058823529411,-0.6340539935792909,0.4752019310316954,0.26222222222222225,2.0,0,2.0,0.22738925949582933
16380,KG스틸,2022Q2,11100,26200,10900,13300,492643426,0.18222222222222229,0.16739590657727987,-0.2549019607843137,0,0.20866570734864975,0.269718395374959,-0.032727272727272716,12225.0,12736.25,0.08793456032719837,1,-0.2549019607843137,1.499903221936078,3.5785326673662845,1.150375939849624,2.0,0,2.0,0.5932228129732697
16380,KG스틸,2022Q3,13300,14600,8210,8280,76352838,-0.37744360902255636,-0.47392106683054,-0.39781818181818174,1,0.25753367489173146,0.28514577867546775,-0.37744360902255636,10857.5,12741.25,-0.23739350679253968,1,-0.39781818181818185,-0.32876178117084115,0.5035469358734951,0.7717391304347826,2.0,1,2.0,0.5976437378150699
16380,KG스틸,2022Q4,8410,9480,7390,7390,32901600,-0.10748792270531404,-0.11371523343705725,-0.30283018867924527,1,0.24249769494052287,0.24494515577674345,-0.44436090225563907,10055.0,12215.0,-0.2650422675285927,1,-0.30283018867924527,-0.5352667359967692,0.213119660236675,0.2828146143437077,2.0,2,2.0,0.6141013773333324
16380,KG스틸,2023Q1,7440,11470,6970,10090,104875179,0.3653585926928282,0.31141709940540707,-0.10311111111111093,0,0.32645976672713073,0.25465776714611676,-0.24135338345864665,9765.0,11563.75,0.03328213005632352,1,-0.10311111111111115,-0.3376462773696942,0.5935437410280516,0.44598612487611494,2.0,0,2.0,0.6862025212432821
16380,KG스틸,2023Q2,10250,14180,8620,9040,136299505,-0.10406342913776012,-0.10988565996143329,-0.3203007518796992,1,0.3086692532822628,0.24391540360524705,-0.10406342913776012,8700.0,10462.5,0.03908045977011487,1,-0.3203007518796992,1.1085051417638774,1.5558011186068035,0.6150442477876106,3.0,1,2.0,-0.22221440937700643
16380,KG스틸,2023Q3,9030,9290,7530,7900,37643572,-0.12610619469026552,-0.1347964149311096,-0.045893719806763156,1,0.23915175615465986,0.23592721509276252,-0.21704658077304262,8605.0,9731.25,-0.08192911098198719,1,-0.04589371980676327,-0.7909133204830257,0.483043621064678,0.22278481012658227,3.0,2,2.0,-0.3210492650470337
16380,KG스틸,2023Q4,7810,9770,6760,8900,77373933,0.12658227848101267,0.11918851726511903,0.20433017591339642,0,0.23029755941596608,0.22902667252145653,-0.11793855302279488,8982.5,9518.75,-0.009184525466184201,1,0.20433017591339642,-0.27874888064198905,0.8689009516713462,0.3382022471910112,2.0,0,2.0,-0.26838564796022346
16380,KG스틸,2024Q1,8840,8930,6850,7000,21237068,-0.2134831460674157,-0.24014112768278117,-0.3062438057482656,1,0.14513978592149024,0.2393288230058455,-0.2256637168141593,8210.0,8987.5,-0.14738124238733252,1,-0.3062438057482656,-0.9162431765194695,0.31167492566374294,0.29714285714285715,3.0,1,2.0,-0.44338500965501193
16380,KG스틸,2024Q2,6970,7250,6290,6340,16495769,-0.0942857142857143,-0.09903138060617778,-0.2986725663716815,0,0.14466453436146443,0.22344331515258048,-0.2876404494382022,7535.0,8117.5,-0.1585932315859323,1,-0.2986725663716814,-0.7844879547035288,0.43196679716762926,0.15141955835962145,2.0,2,2.0,-0.3928593953905877
16380,KG스틸,2024Q3,6310,6850,5300,6690,13279406,0.05520504731861209,0.05373510569100226,-0.15316455696202513,0,0.1522800964078909,0.18673918505819406,-0.24831460674157302,7232.5,7918.75,-0.07500864154856546,1,-0.15316455696202536,-0.6197722867562234,0.413733204422258,0.23168908819133036,1.0,0,2.0,-0.41656706945566246
16380,KG스틸,2024Q4,6590,7130,5460,5530,14583206,-0.1733931240657698,-0.1904260586058939,-0.37865168539325833,1,0.11862798184518106,0.19289151236937932,-0.20999999999999996,6390.0,7686.25,-0.13458528951486703,1,-0.37865168539325844,-0.5209233740267971,0.8892815719578351,0.30198915009041594,2.0,1,2.0,-0.6889645732101802
16380,KG스틸,2025Q1,5490,7150,5490,5860,15226314,0.05967450271247743,0.05796178805467811,-0.1628571428571428,0,0.11507491659390359,0.1232283073810762,-0.12406576980568007,6105.0,7157.5,-0.040131040131040185,1,-0.1628571428571428,0.24653849682651546,1.0221627550497656,0.2832764505119454,1.0,0,2.0,-0.6412060268555276
16380,KG스틸,2025Q2,5890,6530,5180,6120,6673989,0.04436860068259385,0.04341249293531213,-0.034700315457413144,0,0.1134201211653201,0.1265576144784905,-0.08520179372197312,6050.0,6792.5,0.011570247933884392,1,-0.034700315457413256,-1.4677810468350512,0.5364628659715774,0.22058823529411764,1.0,0,1.0,-0.5085465935694273
16380,KG스틸,2025Q3,6080,6730,5200,5270,7975370,-0.13888888888888884,-0.14953173397096364,-0.21225710014947674,1,0.12116663053683398,0.127871321938893,-0.13888888888888884,5695.0,6463.75,-0.07462686567164178,1,-0.21225710014947685,-0.7108546161152842,0.7175502558217899,0.2903225806451613,2.0,1,1.0,-0.4855637727096098
16380,KG스틸,2025Q4,5310,5900,5100,5350,8677149,0.015180265654648917,0.015066198354645621,-0.032549728752260365,0,0.09120215595955411,0.11199833127105101,-0.12581699346405228,5650.0,6020.0,-0.053097345132743334,1,-0.032549728752260365,-0.2518012950464931,0.9002867805630416,0.14953271028037382,1.0,0,1.0,-0.2596550738705974
