stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2390,한독,2022Q4,14800,18050,13900,16750,1067963,0.1317567567567568,0.12377107750100613,-0.26535087719298256,0,0.14612718800415253,0.11144007109093633,-0.22811059907834097,17650.0,21700.0,-0.05099150141643061,1,-0.26535087719298245,-0.3445858170542077,0.9438491910057247,0.24776119402985075,2.0,0,5.0,-0.44306577830991134
2390,한독,2023Q1,16850,18400,14600,15050,1402341,-0.10149253731343288,-0.10702026707619083,-0.30645161290322576,1,0.14639807436196645,0.10447210812067452,-0.13256484149855907,15987.5,20162.5,-0.058639562157935865,1,-0.30645161290322576,0.9750000408548029,1.1908322271066267,0.25249169435215946,3.0,1,5.0,-0.2957523860427479
2390,한독,2023Q2,15050,16300,14100,14270,784601,-0.051827242524916994,-0.05321855970614031,-0.17752161383285303,0,0.12226587024679238,0.0980537782328846,-0.14805970149253733,15217.5,18440.0,-0.06226384097256443,1,-0.17752161383285303,-0.9568594815088145,0.7539564404768196,0.15416958654519972,2.0,2,5.0,-0.18818717537862417
2390,한독,2023Q3,14270,14450,12400,13010,1046383,-0.08829712683952351,-0.0924411389643307,-0.12094594594594599,0,0.10820614680946838,0.09695985757764597,-0.22328358208955223,14770.0,16966.25,-0.1191604603926879,1,-0.12094594594594599,-0.11428680186788513,0.9730880610644997,0.15757109915449655,1.0,3,3.0,-0.06855705956591296
2390,한독,2023Q4,12900,14730,11480,14300,1279885,0.09915449654112218,0.09454124474144798,-0.1462686567164181,0,0.09226937089305508,0.11429565844610313,-0.04983388704318936,14157.5,15903.75,0.010065336394137425,1,-0.14626865671641787,0.5560824508449823,1.1343456209660088,0.22727272727272727,1.0,0,3.0,-0.0014138419329143836
2390,한독,2024Q1,14250,15000,13050,14170,1355928,-0.009090909090909038,-0.009132483563272231,-0.0584717607973424,0,0.08117919277090672,0.11525489411178898,-0.009090909090909038,13937.5,14962.5,0.016681614349775886,1,-0.058471760797342176,0.9286356274753645,1.2142284504981982,0.13761467889908258,0.0,1,3.0,-0.026550425650199938
2390,한독,2024Q2,14160,20300,12790,14270,14211864,0.007057163020465662,0.007032377786154953,0.0,0,0.07690032701911145,0.09748253517941635,-0.00209790209790206,13937.5,14577.5,0.02385650224215241,1,0.0,1.499691421426925,3.17688976118332,0.5262789067974772,0.0,0,3.0,0.6225553846823451
2390,한독,2024Q3,14260,18960,13210,13750,19998070,-0.03644008409250177,-0.037120607376163406,0.05687932359723291,0,0.05879741001371776,0.08377916391836678,-0.038461538461538436,14122.5,14446.25,-0.026376349796424114,1,0.05687932359723291,1.1455834613837583,2.1710044309862955,0.41818181818181815,0.0,1,1.0,0.7909308410678924
2390,한독,2024Q4,13620,18170,11100,12050,16702742,-0.12363636363636366,-0.1319741641759169,-0.1573426573426574,1,0.05824187950972508,0.0714797817836152,-0.15557112824106523,13560.0,13858.75,-0.11135693215339237,1,-0.1573426573426573,0.44558108531483726,1.2782236923718109,0.5867219917012448,1.0,2,2.0,0.841033257584902
2390,한독,2025Q1,11900,13100,10960,11050,1047268,-0.08298755186721996,-0.08663423197290143,-0.22018348623853223,0,0.05664438992255662,0.06940351643151924,-0.2256482130343378,12780.0,13358.75,-0.13536776212832546,1,-0.22018348623853212,-1.4376672830063613,0.08062118003822329,0.19366515837104073,1.0,3,3.0,0.8416780086590505
2390,한독,2025Q2,10970,14250,10500,11630,1986781,0.052488687782805465,0.0511575385668106,-0.1850035038542398,0,0.07566612822962222,0.07548610250784146,-0.1541818181818182,12120.0,13028.75,-0.04042904290429039,1,-0.1850035038542397,-0.8093489810612063,0.20000382032291494,0.32244196044711954,1.0,0,3.0,0.378990281633071
2390,한독,2025Q3,11620,13460,11490,11730,1297094,0.008598452278589797,0.008561696134810504,-0.146909090909091,0,0.08104863077880714,0.07110731536627159,-0.02655601659751039,11615.0,12868.75,0.00990099009900991,1,-0.14690909090909088,-0.5185148951988111,0.24666750816599026,0.1679454390451833,1.0,0,3.0,-0.2731852545296073
2390,한독,2025Q4,11740,12150,10750,11200,860571,-0.04518329070758742,-0.04623588436433579,-0.07053941908713701,0,0.05953263381009868,0.05598151137058098,-0.04518329070758742,11402.5,12481.25,-0.017759263319447438,1,-0.0705394190871369,-0.8874491203568466,0.6630342118229163,0.125,0.0,1,3.0,-0.8192939342939244
