stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3030,세아제강지주,2023Q1,148000,173000,134200,144800,1168061,-0.011604095563139905,-0.011671948505505014,0.20666666666666655,0,0.0853442342995509,0.3306593858837539,-0.0378737541528239,145075.0,127400.0,-0.0018955712562467308,0,0.20666666666666678,-0.9055809808217633,0.6757525960590293,0.26795580110497236,0.0,2,2.0,0.09505152890478508
3030,세아제강지주,2023Q2,146200,215000,134100,207500,945938,0.4330110497237569,0.3597778597191361,0.4981949458483754,0,0.21439283383404348,0.3362746684656689,0.0,162325.0,143850.0,0.27829970737717535,0,0.4981949458483754,-0.7684962854181773,0.6756783253222227,0.38987951807228916,0.0,0,2.0,-0.0946458392764773
3030,세아제강지주,2023Q3,207500,243500,173800,218000,710736,0.050602409638554224,0.04936372311833637,0.44850498338870426,0,0.21702378008052622,0.19863493499811047,0.0,179200.0,153600.0,0.2165178571428572,0,0.44850498338870426,-1.2913588479924876,0.7032904399350179,0.31972477064220184,0.0,0,2.0,-0.2796298520570131
3030,세아제강지주,2023Q4,216000,248000,175800,240000,516777,0.10091743119266061,0.09614386055290325,0.6382252559726962,0,0.19859244521679634,0.14454989895872525,0.0,202575.0,170725.0,0.18474639022584238,0,0.6382252559726962,-1.1265567404626535,0.6186145672976784,0.30083333333333334,0.0,0,2.0,-0.36999836066300107
3030,세아제강지주,2024Q1,240000,241000,195100,222000,407563,-0.07499999999999996,-0.0779615414697119,0.5331491712707186,0,0.2167664402493982,0.1579275268368521,-0.07499999999999996,221875.0,183475.0,0.0005633802816902289,0,0.5331491712707181,-1.005317370448575,0.6316323739429542,0.20675675675675675,0.0,1,1.0,-0.45635096999014657
3030,세아제강지주,2024Q2,222000,237000,181500,192200,420774,-0.1342342342342342,-0.14414088533608727,-0.073734939759036,1,0.10886692736047857,0.17311806913351363,-0.19916666666666671,218050.0,190187.5,-0.11855079110295808,0,-0.07373493975903611,-0.6660135003389879,0.818686188194664,0.2887617065556712,1.0,2,2.0,-0.46292873320174655
3030,세아제강지주,2024Q3,192000,208500,143100,174200,407034,-0.09365244536940687,-0.09833243211778964,-0.20091743119266048,0,0.10392472236627559,0.17971800902474377,-0.27416666666666667,207100.0,193150.0,-0.1588604538870111,0,-0.2009174311926606,-0.5863258395745103,0.9292228738668195,0.37543053960964407,1.0,3,3.0,-0.39523703100960483
3030,세아제강지주,2024Q4,174200,196000,156500,180500,314775,0.03616532721010324,0.035526713354531836,-0.24791666666666667,0,0.07288683260295938,0.1782375924025466,-0.18693693693693691,192225.0,197400.0,-0.06099622837820262,1,-0.24791666666666667,-1.4872863430581638,0.8122460723054473,0.2188365650969529,1.0,0,3.0,-0.3662083489892384
3030,세아제강지주,2025Q1,180500,292500,176500,238500,933923,0.3213296398891967,0.2786385325554619,0.07432432432432434,0,0.20587269649046583,0.20218676598466875,0.0,196350.0,209112.5,0.21466768525592062,1,0.07432432432432434,1.478735104344994,1.7990277899510043,0.4863731656184486,1.0,0,3.0,-0.1083211666294509
3030,세아제강지주,2025Q2,238500,247000,202500,220000,624764,-0.07756813417190778,-0.08074176397603594,0.14464099895941707,0,0.19207093087458596,0.1481654802356278,-0.07756813417190778,203300.0,210675.0,0.08214461387112637,1,0.1446409989594173,0.19857641245805557,1.0958387999803552,0.20227272727272727,0.0,1,3.0,0.051805367929588675
3030,세아제강지주,2025Q3,218500,237500,153000,158700,662733,-0.2786363636363637,-0.3266119188199976,-0.08897818599311147,1,0.2504764064838536,0.17959503989211542,-0.3345911949685535,199425.0,203262.5,-0.20421210981572024,1,-0.08897818599311136,0.11315798539605877,1.0452398179162092,0.5324511657214871,1.0,2,2.0,0.1828321568493938
3030,세아제강지주,2025Q4,158700,158800,123400,128100,701986,-0.19281663516068048,-0.21420441862967543,-0.29030470914127426,1,0.26528297899927716,0.18017969767533457,-0.4628930817610063,186325.0,189275.0,-0.3124916141151214,1,-0.29030470914127426,-0.20766020318959438,0.9605042884908904,0.27634660421545665,2.0,3,3.0,0.3069730719571384
