stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
17960,한국카본,2023Q3,11780,15240,11540,12550,38713741,0.07725321888412018,0.07441448556608243,0.054621848739495826,0,0.091303476469169,0.1386069312820039,0.0,11882.5,12066.25,0.056175047338522965,1,0.054621848739495826,1.1017678763553462,1.1816973741572512,0.2948207171314741,0.0,0,2.0,-0.23622850003311957
17960,한국카본,2023Q4,12550,12840,11000,11640,13093451,-0.07250996015936251,-0.07527322327450037,0.05339366515837107,0,0.0916513895845038,0.136509734609364,-0.07250996015936251,12030.0,12177.5,-0.032418952618453845,1,0.05339366515837107,-1.32168286932959,0.4661929118722619,0.15807560137457044,0.0,1,1.0,-0.2938270094942155
17960,한국카본,2024Q1,11640,11760,9870,10730,13997950,-0.07817869415807566,-0.08140388566068602,-0.12622149837133556,0,0.07321142467446487,0.1364871065683233,-0.14501992031872513,11642.5,12050.0,-0.0783766373201632,1,-0.12622149837133545,-0.8255995300657378,0.5572634587961209,0.17614165890027958,0.0,2,2.0,-0.29107383845450185
17960,한국카본,2024Q2,10780,11940,10050,10730,14936599,0.0,0.0,-0.07896995708154508,0,0.07300564264998509,0.09453925094873077,-0.14501992031872513,11412.5,11566.25,-0.05980284775465494,1,-0.07896995708154508,-0.42414481319958036,0.7399691319512172,0.17614165890027958,0.0,0,2.0,-0.307725072018747
17960,한국카본,2024Q3,10690,13350,10230,10810,28497531,0.007455731593662529,0.007428075008510504,-0.1386454183266933,0,0.045812199751348634,0.07247547975235917,-0.0713058419243986,10977.5,11430.0,-0.01525848326121615,1,-0.1386454183266932,1.4919718792541756,1.6162958631250859,0.28862164662349676,0.0,0,2.0,-0.3002379966666675
17960,한국카본,2024Q4,10810,11930,9400,11750,23307501,0.08695652173913038,0.08338160893905133,0.009450171821305586,0,0.06748592622652747,0.07479232566079057,0.0,11005.0,11517.5,0.06769650159018625,1,0.009450171821305808,0.44965902152184284,1.1547001216169304,0.2153191489361702,0.0,0,2.0,-0.1636809789743967
17960,한국카본,2025Q1,11850,16930,11600,13540,50486577,0.15234042553191496,0.14179502689396095,0.26188257222739986,0,0.07211774799146706,0.0836090788663139,0.0,11707.5,11675.0,0.15652359598547938,0,0.26188257222739986,1.3947869242023496,1.7226767468798978,0.39364844903988183,0.0,0,0.0,0.07694765292491956
17960,한국카본,2025Q2,13990,26850,13870,26000,48094158,0.9202363367799113,0.6524482705373522,1.4231127679403541,0,0.4231602158084337,0.32634661211210314,0.0,15525.0,13468.75,0.674718196457327,0,1.4231127679403541,0.7660854966497905,1.2792210050037514,0.49923076923076926,0.0,0,0.0,0.3013229649843323
17960,한국카본,2025Q3,26250,35850,22200,32700,36179947,0.25769230769230766,0.22927853988172586,2.0249768732654947,0,0.3837869150214733,0.3278833216437248,0.0,20997.5,15987.5,0.5573282533634956,0,2.0249768732654947,-0.2672436840011309,0.9155529294595611,0.41743119266055045,0.0,0,0.0,0.38296176420669203
17960,한국카본,2025Q4,32750,39300,25800,29850,29100434,-0.08715596330275233,-0.09119023806459658,1.5404255319148938,0,0.4311656522927829,0.32939960271563856,-0.08715596330275233,25522.5,18263.75,0.1695562738759917,0,1.5404255319148934,-1.1764298163023252,0.7103682608874701,0.45226130653266333,0.0,1,1.0,0.33982542167490215
