stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
49520,유아이엘,2021Q4,2031,2031,1658,1841,3830567,-0.09354997538158538,-0.09821938034730682,-0.3042328042328041,0,0.16639318200785325,0.14204589311085222,-0.36429558011049723,2410.0,2518.75,-0.2360995850622407,1,-0.3042328042328042,-1.3880393121047006,0.3155982261391255,0.20260727865290604,1.0,2,2.0,0.355588911258393
49520,유아이엘,2022Q1,1844,2050,1206,1355,9665514,-0.26398696360673546,-0.30650744791927664,-0.5282033426183843,1,0.1446739576672043,0.1435315863585953,-0.5321132596685083,2030.75,2362.0,-0.33275883294349373,1,-0.5282033426183844,-0.12440841150224269,0.9392488677684933,0.6228782287822878,2.0,3,3.0,0.06785851567114287
49520,유아이엘,2022Q2,1355,2067,1324,1801,5320341,0.3291512915129151,0.2845406118621545,-0.37810773480662985,0,0.2882426345201659,0.2000900406784048,-0.11324470704086653,1757.0,2248.75,0.025042686397268143,1,-0.37810773480662985,-0.628848572889493,0.6958252149391553,0.4125485841199334,2.0,0,3.0,-0.20666047329092774
49520,유아이엘,2022Q3,1854,2250,1621,2027,2021781,0.12548584119933381,0.11821480127604378,-0.001969473165927993,0,0.2583091635934334,0.20701463873272596,0.0,1756.0,2183.625,0.15432801822323472,1,-0.001969473165928104,-0.9770997396368897,0.38809123800166456,0.31031080414405526,1.0,0,3.0,-0.4409869984199546
49520,유아이엘,2022Q4,2027,2517,1760,2233,3011918,0.10162802170695606,0.09678910538815799,0.21292775665399244,0,0.24681167286708386,0.2102484612259402,0.0,1854.0,2132.0,0.2044228694714132,1,0.21292775665399244,-0.5860680789137894,0.6017952248087045,0.33900582176444244,1.0,0,3.0,-0.4160796804735495
49520,유아이엘,2023Q1,2233,3771,2155,2713,12207388,0.21495745633676666,0.1947090608187736,1.0022140221402216,0,0.10316031705013427,0.2224683508367915,0.0,2193.5,2112.125,0.23683610667882382,0,1.0022140221402216,1.4304225854568182,2.1642935012801496,0.5956505713232584,0.0,0,0.0,-0.2919035567777606
49520,유아이엘,2023Q2,2686,3297,2554,2855,9754757,0.05234058238112782,0.05101680943117959,0.5852304275402553,0,0.06809408593857956,0.22281210672963422,0.0,2457.0,2107.0,0.161986161986162,0,0.5852304275402553,0.6005950815495475,1.4453716653570823,0.26024518388791595,0.0,0,0.0,-0.06232192988155283
49520,유아이엘,2023Q3,2868,4447,2379,3575,32105005,0.2521891418563922,0.22489333303799697,0.7636901825357669,0,0.0938577630227149,0.19306648639303625,0.0,2844.0,2300.0,0.25703234880450077,0,0.7636901825357671,1.4257190357531464,2.2498618933301433,0.5784615384615385,0.0,0,0.0,0.4651197935307565
49520,유아이엘,2023Q4,3507,3717,2912,3663,6567992,0.024615384615384706,0.02431730765070661,0.6403940886699506,0,0.11422145838574616,0.18119230892655547,0.0,3201.5,2527.75,0.14415117913478048,0,0.6403940886699508,-0.7450186371715595,0.43327956583329186,0.21976521976521976,0.0,0,0.0,0.5035737534736973
49520,유아이엘,2024Q1,3676,4035,2929,3285,9817233,-0.10319410319410316,-0.108915831860104,0.21083671212679667,1,0.1470038272614035,0.1383172694237057,-0.10319410319410316,3344.5,2769.0,-0.017790402152788154,0,0.2108367121267969,-0.4022452422046722,0.6742027773136939,0.33668188736681887,1.0,1,1.0,0.44159314579170483
49520,유아이엘,2024Q2,3260,5332,3193,4143,27013853,0.2611872146118721,0.232053511158691,0.45113835376532396,0,0.17870909132086518,0.1254508806190682,0.0,3666.5,3061.75,0.12996045274785217,0,0.45113835376532396,0.6468794586423142,1.4311201157161262,0.5162925416364953,1.0,0,1.0,0.4732514492424955
49520,유아이엘,2024Q3,4143,4676,3176,3562,14104678,-0.14023654356746318,-0.15109797822779392,-0.0036363636363635488,1,0.18137543359315686,0.15445154183343843,-0.14023654356746318,3663.25,3253.625,-0.027639391250938394,0,-0.0036363636363636598,-0.030231297741996316,0.9811309021275062,0.4211117349803481,2.0,1,1.0,0.0037063844752158737
49520,유아이엘,2024Q4,3527,3649,2767,3474,6027616,-0.02470522178551371,-0.025015517048556646,-0.051597051597051524,0,0.18178040708327722,0.15866818684995387,-0.16147719044170894,3616.0,3408.75,-0.039269911504424826,0,-0.051597051597051635,-0.8993657245312715,0.42326252409881576,0.2538860103626943,2.0,2,2.0,-0.031222858396128483
49520,유아이엘,2025Q1,3500,4905,3486,3955,6127275,0.13845710995970073,0.12967393340070288,0.20395738203957414,0,0.17691282757748383,0.1505866599499139,-0.045377745594979535,3783.5,3564.0,0.04532839962997226,0,0.20395738203957392,-0.7275834657531781,0.4600624303803874,0.3587863463969659,1.0,0,2.0,-0.04458066649785153
49520,유아이엘,2025Q2,3935,4100,3525,3700,6276379,-0.06447534766118834,-0.06664778156943818,-0.10692734733285036,0,0.11766569501590388,0.156706779158352,-0.06447534766118834,3672.75,3669.625,0.00741950854264517,0,-0.10692734733285059,-0.46652784259815205,0.77162392809332,0.1554054054054054,1.0,1,2.0,-0.39770568929214767
49520,유아이엘,2025Q3,3680,3750,3090,3225,8217134,-0.1283783783783784,-0.13739986940244364,-0.09460976979225144,1,0.11380469027320017,0.14111300007695385,-0.18457648546144123,3588.5,3625.875,-0.10129580604709487,1,-0.09460976979225155,1.4927604133640582,1.2334148041286075,0.20465116279069767,1.0,2,2.0,-0.36666143804270745
49520,유아이엘,2025Q4,3230,3545,2905,3310,5704687,0.02635658914728678,0.026015239141235824,-0.04720782959124925,0,0.11591168880282636,0.14116581625537294,-0.1630847029077117,3547.5,3581.75,-0.06694855532064836,1,-0.04720782959124925,-0.7848064945482094,0.8667934006888764,0.1933534743202417,1.0,0,2.0,-0.3678511968978323
