stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
93510,엔지브이아이,2022Q1,2300,4155,1840,2020,45676,-0.11982570806100223,-0.1276353320993957,1.1398305084745761,1,1.018492128782821,0.7010101554118799,-0.11982570806100223,1426.25,1127.625,0.4163014899211219,0,1.1398305084745761,-1.1908708935050227,0.12633689793349998,1.146039603960396,2.0,1,1.0,0.6554418157415012
93510,엔지브이아이,2022Q2,2290,3000,1615,2000,47713,-0.00990099009900991,-0.009950330853167877,2.33889816360601,0,0.937756454965597,0.7015379418678067,-0.1285403050108932,1776.5,1288.375,0.12580917534477898,0,2.33889816360601,-0.7221309903769115,0.2122329879000108,0.6925,1.0,2,2.0,0.0020257644252144047
93510,엔지브이아이,2022Q3,1900,2735,1665,2075,5117,0.03750000000000009,0.03681397312271617,1.623261694058154,0,0.9683112993694902,0.699705120010715,-0.0958605664488017,2097.5,1458.5,-0.010727056019070313,0,1.6232616940581543,-0.7549562482355628,0.060585250919079556,0.5156626506024097,1.0,0,2.0,-0.6246234017316714
93510,엔지브이아이,2022Q4,1950,2495,1590,1995,445,-0.03855421686746985,-0.03931710334083416,-0.130718954248366,0,0.0660126140008326,0.7067730940761179,-0.03855421686746985,2022.5,1589.875,-0.013597033374536438,0,-0.130718954248366,-0.9549521036493241,0.017988701478509565,0.45363408521303256,1.0,1,2.0,-0.8680160593288161
93510,엔지브이아이,2023Q1,2280,2285,1530,1746,1020,-0.12481203007518793,-0.1333165929244169,-0.13564356435643554,1,0.06821672432087826,0.713559945629491,-0.15855421686746984,1954.0,1690.125,-0.1064483111566018,0,-0.13564356435643565,-0.5492933664620462,0.07514504097983239,0.43241695303550975,1.0,2,2.0,-0.9276288604827853
93510,엔지브이아이,2023Q2,1745,1995,1360,1700,779,-0.026345933562428425,-0.026699206355240257,-0.1499999999999998,0,0.06676499015577243,0.6846486508808065,-0.1807228915662651,1879.0,1827.75,-0.09526343799893555,0,-0.15000000000000002,-0.48300424001013315,0.42331204999320743,0.3735294117647059,1.0,3,3.0,-0.9837616283815234
93510,엔지브이아이,2023Q3,1630,2100,0,1691,657,-0.0052941176470587825,-0.0053081811457271755,-0.18506024096385543,0,0.052534884622631076,0.6890207705771693,-0.1523809523809524,1783.0,1940.25,-0.051598429613011754,1,-0.18506024096385543,-0.2842395332300521,0.905894519131334,1.2418687167356595,1.0,4,4.0,-0.9829723043150329
93510,엔지브이아이,2023Q4,0,2285,0,1950,30371,0.15316380839739807,0.1425093026592128,-0.02255639097744344,0,0.11511824032500377,0.08852878475649428,0.0,1771.75,1897.125,0.10060674474389719,1,-0.022556390977443663,1.4999218639903145,3.700734151765315,1.1717948717948719,1.0,0,4.0,-0.501783302220401
93510,엔지브이아이,2024Q1,1949,2375,1402,1894,6212,-0.02871794871794875,-0.02913837781176909,0.08476517754868262,0,0.08727882361882437,0.07868930607129919,-0.02871794871794875,1808.75,1881.375,0.047131997235660084,1,0.08476517754868262,-0.2327038611323547,0.6535679528656724,0.513727560718057,0.0,1,4.0,-0.176311285395498
93510,엔지브이아이,2024Q2,1894,2250,1045,1378,5589,-0.27243928194297784,-0.3180578221724195,-0.18941176470588228,1,0.17574678312434616,0.12307583702562144,-0.29333333333333333,1728.25,1803.625,-0.20266165196007524,1,-0.1894117647058824,-0.3836023546335827,0.5219827686847697,0.874455732946299,1.0,2,4.0,0.7066746363817493
93510,엔지브이아이,2024Q3,1584,10980,0,10980,1194,6.968069666182874,2.075442263489917,5.493199290360734,0,3.513030122021284,2.4837714566188906,0.0,4050.5,2916.75,1.710776447352179,0,5.493199290360733,-0.7303288552541781,0.11013236175805931,1.0,1.0,0,2.0,0.8745974452633627
93510,엔지브이아이,2024Q4,10730,11490,2820,4500,470,-0.5901639344262295,-0.8919980393051095,1.307692307692308,1,3.6398543074692458,2.5186796615686515,-0.5901639344262295,4688.0,3229.875,-0.04010238907849828,0,1.3076923076923075,-0.9810594718463381,0.1396212402525065,1.9266666666666667,2.0,1,2.0,-0.4182580143437311
93510,엔지브이아이,2025Q1,3825,4555,2820,3765,111,-0.16333333333333333,-0.17832953552441744,0.9878563885955651,1,3.659506013517201,2.5206471479871992,-0.657103825136612,5155.75,3482.25,-0.26974736944188527,0,0.9878563885955649,-0.6813866318412939,0.060293318848451925,0.46082337317397076,3.0,2,2.0,-0.6754731948086288
93510,엔지브이아이,2025Q2,3205,7890,1341,1550,7493,-0.5883134130146082,-0.8874929303207013,0.1248185776487667,1,3.7131020835802055,2.5531335592446824,-0.8588342440801457,5198.75,3463.5,-0.7018514065881221,0,0.12481857764876625,1.4873819092588716,3.2339231765213636,4.225161290322581,3.0,3,3.0,-0.644202161352861
93510,엔지브이아이,2025Q3,1550,2200,1133,1133,24516,-0.26903225806451614,-0.31338594888528615,-0.8968123861566484,1,0.2196652997067743,2.5649826017134,-0.7482222222222222,2737.0,3393.75,-0.5860431128973329,1,-0.8968123861566485,1.4321546328853767,3.009021172138693,0.941747572815534,4.0,4,4.0,-0.14187160987940384
93510,엔지브이아이,2025Q4,1133,1565,502,656,31620,-0.4210061782877317,-0.5464634720839179,-0.8542222222222222,1,0.18511344831579216,2.5888297062918486,-0.8257636122177955,1776.0,3232.0,-0.6306306306306306,1,-0.8542222222222222,1.0727735431885896,1.9843112645120804,1.6204268292682926,4.0,5,5.0,0.6511883945340329
