stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
35610,솔본,2021Q3,6370,8690,5430,5600,73718724,-0.11949685534591192,-0.12726177961092588,0.3641900121802679,1,0.4580573600835512,0.3576940585601841,-0.42327497425334704,6930.0,5245.625,-0.19191919191919193,0,0.3641900121802679,-0.489010169173187,0.7384067076015033,0.5821428571428572,2.0,2,2.0,0.7905731474487503
35610,솔본,2021Q4,5570,6350,4870,5550,30256146,-0.008928571428571397,-0.008968669982762023,-0.0826446280991735,0,0.4062174549922343,0.35827722557161146,-0.42842430484037075,6805.0,5434.375,-0.18442321822189567,0,-0.0826446280991735,-0.8693323359153199,0.45029252222710503,0.26666666666666666,2.0,3,3.0,0.1355735876858204
35610,솔본,2022Q1,5580,5830,4450,5670,10345870,0.021621621621621623,0.02139118998131906,-0.41606591143151395,0,0.16615498043857474,0.3151126172446521,-0.10849056603773588,5795.0,5811.875,-0.021570319240724722,1,-0.41606591143151395,-1.0688363921828115,0.26766669781420654,0.24338624338624337,2.0,0,3.0,-0.35295652317715054
35610,솔본,2022Q2,5700,5700,3290,3525,5238843,-0.37830687830687826,-0.47530868147542904,-0.445754716981132,1,0.1817596514809844,0.3544519125009865,-0.37830687830687826,5086.25,5821.25,-0.3069550258048661,1,-0.4457547169811321,-0.791396486095799,0.175271370760803,0.6836879432624113,2.0,1,3.0,-0.48456692900214915
35610,솔본,2022Q3,3515,4750,2955,3085,7697539,-0.12482269503546095,-0.13332877890688088,-0.4491071428571428,1,0.18176176483685438,0.3547853407779059,-0.4559082892416225,4457.5,5693.75,-0.30790802019068986,1,-0.4491071428571428,-0.497147160494078,0.5751041710288006,0.5818476499189628,2.0,2,3.0,-0.7635636035719693
35610,솔본,2022Q4,3095,4565,2935,3630,42573498,0.1766612641815235,0.16268099091940869,-0.34594594594594585,0,0.23603715839394782,0.3130452619536992,-0.35978835978835977,3977.5,5391.25,-0.08736643620364548,1,-0.34594594594594597,1.4893491465804765,2.5858636793294436,0.4490358126721763,2.0,0,2.0,-0.6063902148102059
35610,솔본,2023Q1,3560,6500,3480,5070,79559795,0.39669421487603307,0.33410816932633125,-0.10582010582010581,0,0.33962694351801,0.2571622234731599,0.0,3827.5,4811.25,0.3246244284781188,1,-0.10582010582010581,1.3096001881118235,2.3561112440671823,0.5956607495069034,2.0,0,2.0,-0.06744930920280068
35610,솔본,2023Q2,5050,5260,4275,4945,15665621,-0.024654832347140054,-0.024963852528415487,0.4028368794326245,0,0.2308288968429998,0.2274825562930171,-0.024654832347140054,4182.5,4634.375,0.18230723251643743,1,0.40283687943262403,-0.6386094952491309,0.43068049225914806,0.19919110212335692,1.0,1,2.0,0.09785428919641737
35610,솔본,2023Q3,4945,5200,3835,4035,14969205,-0.18402426693629925,-0.20337066335276432,0.30794165316045374,1,0.25152937433929085,0.23308960739522802,-0.20414201183431957,4420.0,4438.75,-0.08710407239819007,1,0.30794165316045374,-0.7632554407419692,0.3919457828763343,0.3382899628252788,1.0,2,2.0,0.4809819992259381
35610,솔본,2023Q4,4035,4300,3805,4055,3321886,0.004956629491945419,0.004944385845464083,0.11707988980716233,0,0.2466807223053703,0.23319907365714693,-0.20019723865877714,4526.25,4251.875,-0.10411488539077607,0,0.11707988980716255,-0.72446954187903,0.11705384838876341,0.1220715166461159,1.0,0,2.0,0.26570863185381
35610,솔본,2024Q1,4060,5240,3990,4875,20772246,0.2022194821208385,0.18416941688243504,-0.038461538461538436,0,0.1585239350609912,0.24555244581500466,-0.014155712841253831,4477.5,4152.5,0.08877721943048567,0,-0.038461538461538436,0.9612881115749836,1.5181904979809775,0.2564102564102564,1.0,0,2.0,-0.42329449759524873
35610,솔본,2024Q2,4880,5080,4035,4205,7633182,-0.13743589743589746,-0.14784581102489902,-0.14964610717896865,1,0.17359496216942708,0.20229182046954733,-0.13743589743589746,4292.5,4237.5,-0.02038439138031445,0,-0.14964610717896865,-0.52208674527634,0.653854476818711,0.24851367419738407,2.0,1,2.0,-0.5140663208017825
35610,솔본,2024Q3,4205,4465,3400,4005,2848247,-0.04756242568370983,-0.048730712904589524,-0.0074349442379181285,0,0.1436954346183362,0.19508583198380036,-0.17846153846153845,4285.0,4352.5,-0.06534422403733953,1,-0.0074349442379182396,-0.6926594953454004,0.32950985234917807,0.26591760299625467,1.0,2,2.0,-0.6308862834337405
35610,솔본,2024Q4,3970,4270,3500,3925,2047165,-0.019975031210986316,-0.02017722928595056,-0.03205918618988912,0,0.1442690023405261,0.18890032747398203,-0.19487179487179485,4252.5,4389.375,-0.07701352145796592,1,-0.03205918618988901,-0.7252186279563496,0.2458995028353639,0.1961783439490446,1.0,3,3.0,-0.5463636868468955
35610,솔본,2025Q1,3900,4960,3515,3585,11762315,-0.08662420382165603,-0.09060787718278718,-0.2646153846153846,0,0.05097803716783702,0.11569982853424902,-0.14744351961950064,3930.0,4203.75,-0.08778625954198471,1,-0.2646153846153846,1.257551957548016,1.9369081659315426,0.403068340306834,1.0,4,4.0,-0.38519489029258935
35610,솔본,2025Q2,3590,4430,3500,4070,4052536,0.13528591352859132,0.12688452540291983,-0.03210463733650426,0,0.09725935060072743,0.13088796714646922,0.0,3896.25,4094.375,0.04459416105229397,1,-0.03210463733650415,-0.25187987348012153,0.7827106782757901,0.2285012285012285,0.0,0,4.0,-0.38551396801585924
35610,솔본,2025Q3,4075,4575,3975,4080,2342704,0.002457002457002533,0.0024539889615660115,0.01872659176029967,0,0.09303867941906421,0.11207380845932194,0.0,3915.0,4100.0,0.04214559386973171,1,0.01872659176029967,-0.5938889659666807,0.4637934106486009,0.14705882352941177,0.0,0,4.0,-0.2623360219711177
35610,솔본,2025Q4,4100,4215,3440,3645,2888250,-0.10661764705882348,-0.11274062295544951,-0.07133757961783438,1,0.11016556883288339,0.11904245820145576,-0.10661764705882348,3845.0,4048.75,-0.052015604681404426,1,-0.07133757961783438,-0.5403235713446349,0.5489455024409853,0.21262002743484226,1.0,1,4.0,-0.22549754451263737
