stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
155660,DSR,2022Q2,6540,7340,4955,5500,20132935,-0.17293233082706772,-0.18986876242933803,-0.2382271468144045,1,0.4207360015847003,0.35841223139728634,-0.4930875576036866,7182.5,6748.75,-0.23424991298294462,0,-0.23822714681440438,-0.3623452482835783,0.7211770336379056,0.43363636363636365,2.0,1,1.0,0.16711175001702183
155660,DSR,2022Q3,5540,6320,4460,4525,4669482,-0.17727272727272725,-0.1951305150865359,-0.5829493087557603,1,0.258445590606998,0.3034743943696667,-0.31954887218045114,5601.25,6550.625,-0.19214461057799603,1,-0.5829493087557603,-1.337977360800962,0.33025271325716204,0.41104972375690607,3.0,2,2.0,-0.3314799143810634
155660,DSR,2022Q4,4550,6700,4390,5530,6199608,0.22209944751381205,0.20057023838235466,-0.034904013961605695,0,0.21305327891742884,0.313123885315137,-0.16842105263157892,5551.25,6460.625,-0.0038279666741725116,1,-0.034904013961605584,-0.6730793283262678,0.5658314534790396,0.4177215189873418,2.0,0,2.0,-0.43725630086833867
155660,DSR,2023Q1,5630,6480,5140,5230,2169306,-0.054249547920434016,-0.055776537457411735,-0.21353383458646624,0,0.1873401878553469,0.31134127688893165,-0.054249547920434016,5196.25,6404.375,0.006495068559057016,1,-0.21353383458646613,-0.759148859190881,0.26158805626460996,0.25621414913957935,2.0,1,2.0,-0.5482492552182727
155660,DSR,2023Q2,5250,5900,4860,5040,4875653,-0.03632887189292544,-0.03700519599355445,-0.08363636363636373,0,0.16782260505247534,0.29666377649366715,-0.08860759493670889,5081.25,6131.875,-0.00811808118081181,1,-0.08363636363636362,0.23609243634402005,1.0886769373021141,0.20634920634920634,1.0,2,2.0,-0.7235083859195619
155660,DSR,2023Q3,5040,5170,4240,4465,1555171,-0.11408730158730163,-0.12113686775481547,-0.013259668508287525,1,0.14891932228609486,0.21531977840356817,-0.19258589511754065,5066.25,5333.75,-0.11867752282260058,1,-0.013259668508287303,-0.9731008934383087,0.4203239273560113,0.20828667413213886,1.0,3,3.0,-0.5851870998359792
155660,DSR,2023Q4,4465,4720,4100,4320,1045327,-0.03247480403135494,-0.03301381207244347,-0.21880650994575046,0,0.037746604537749105,0.14615773826811193,-0.1739961759082218,4763.75,5157.5,-0.0931514038310155,1,-0.21880650994575046,-0.8007652269396413,0.43350024783688323,0.14351851851851852,1.0,4,4.0,-0.6392333018003145
155660,DSR,2024Q1,4320,4480,4145,4205,932400,-0.02662037037037035,-0.026981108831106937,-0.19598470363288722,0,0.04133281629725115,0.12564486539101957,-0.16567460317460314,4507.5,4851.875,-0.06711037160288413,1,-0.19598470363288722,-0.6259461696371518,0.44354847820986043,0.07966706302021404,1.0,5,5.0,-0.5955471446503864
155660,DSR,2024Q2,4190,4690,4060,4300,1492780,0.022592152199762294,0.022340729274604954,-0.14682539682539686,0,0.056628065289456346,0.11679492759047017,-0.03695408734602468,4322.5,4701.875,-0.005205320994794649,1,-0.14682539682539686,0.7541703663607979,1.1881222792228232,0.14651162790697675,1.0,0,5.0,-0.5618362851484675
155660,DSR,2024Q3,4245,4520,3650,3915,3431323,-0.08953488372093021,-0.09379969325675042,-0.12318029115341522,0,0.04589396956431654,0.10380109869185014,-0.09375,4185.0,4625.625,-0.06451612903225812,1,-0.12318029115341544,1.4671551963007199,1.9886453302964575,0.2222222222222222,0.0,1,5.0,-0.36393259694414704
155660,DSR,2024Q4,3890,4900,3410,3815,4532473,-0.025542784163473775,-0.025874664706346806,-0.11689814814814803,0,0.04597617376488892,0.04201592578360356,-0.11279069767441863,4058.75,4411.25,-0.06005543578688022,1,-0.11689814814814814,1.1543002741028232,1.7451086613348612,0.3905635648754915,0.0,2,5.0,0.03711205602873813
155660,DSR,2025Q1,3800,4225,3630,3635,1447319,-0.047182175622542566,-0.048331553750935896,-0.135552913198573,0,0.04665020994760256,0.04185638442361145,-0.15465116279069768,3916.25,4211.875,-0.0718161506543249,1,-0.1355529131985731,-0.8421026272020745,0.5309365139704665,0.16368638239339753,0.0,3,3.0,0.1292091120927923
155660,DSR,2025Q2,3640,4460,3485,4010,3066032,0.10316368638239348,0.09818213033299372,-0.06744186046511613,0,0.08299547008421818,0.06690222643689045,0.0,3843.75,4083.125,0.04325203252032517,1,-0.06744186046511624,-0.041700512234678376,0.9829272669465223,0.243142144638404,0.0,0,3.0,0.42572950366583684
155660,DSR,2025Q3,4010,4150,3645,3745,1065259,-0.06608478802992523,-0.06836962434929461,-0.04342273307790545,0,0.07653077048336421,0.059654938142162606,-0.06608478802992523,3801.25,3993.125,-0.014797763893456106,1,-0.04342273307790545,-0.9179703675039366,0.42142231450379747,0.1348464619492657,0.0,1,3.0,0.18863630231930295
155660,DSR,2025Q4,3745,4110,3630,3905,1005018,0.042723631508678306,0.041836166322466894,0.023591087811271283,0,0.0791525739843999,0.06326183917028623,-0.026184538653366562,3823.75,3941.25,0.02124877410918602,1,0.023591087811271283,-0.662899988027599,0.6106165172151282,0.12291933418693982,0.0,0,3.0,-0.22420531345690975
