stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
87010,펩트론,2022Q2,10126,10417,7898,9671,6304786,-0.04953316953316955,-0.05080201459383282,-0.2111102047475325,0,0.020253131640350672,0.12829160990983862,-0.1786138950229319,10594.25,13396.75,-0.08714632937678457,1,-0.2111102047475324,-0.1913242087577372,0.9348377441725605,0.260469444731672,0.0,5,5.0,-0.6156061818817372
87010,펩트론,2022Q3,9739,10465,6977,8082,6275557,-0.1643056560852032,-0.1794923500785437,-0.3135722779004587,1,0.05307999566010491,0.11194983523934149,-0.24867528121223392,9671.25,11976.5,-0.16432725862737496,1,-0.3135722779004586,0.2854625660867139,1.0622263396648393,0.4315763424894828,1.0,6,6.0,-0.5383906199412889
87010,펩트론,2022Q4,8585,9177,6831,7413,7483165,-0.08277654046028216,-0.08640415098169996,-0.3108673421957796,0,0.05316027059995612,0.10656397201007792,-0.2714496314496314,8835.25,10916.5,-0.16097450553181858,1,-0.3108673421957795,1.013691088505161,1.2416315023322804,0.3164710643464185,1.0,7,7.0,-0.39661036387007176
87010,펩트론,2023Q1,7481,8585,6860,7035,5100831,-0.05099150141643061,-0.05233752510823031,-0.3085995085995087,0,0.05383412421636433,0.08483758182710971,-0.2725674697549374,8050.25,9645.75,-0.126114095835533,1,-0.3085995085995086,-1.2237130592827816,0.8108030971924198,0.24520255863539445,1.0,8,8.0,-0.17858699411674617
87010,펩트론,2023Q2,7170,13421,6929,13257,16301817,0.8844349680170576,0.6336280242503616,0.3707992968669216,0,0.494206018237006,0.3416700041719956,0.0,8946.75,9770.5,0.48176712213932427,1,0.3707992968669218,1.4724833781069537,1.8545144287608817,0.48970355284000905,1.0,0,8.0,0.1317115063056502
87010,펩트론,2023Q3,13257,45693,12908,32611,119786108,1.4599079731462625,0.9001239399543888,3.0350160851274435,0,0.7530711000597572,0.6014430699155259,0.0,15079.0,12375.125,1.162676570064328,0,3.0350160851274435,1.4942941751620216,3.222830705200883,1.0053356229493116,0.0,0,8.0,0.7256968706765639
87010,펩트론,2023Q4,31737,39588,24711,39007,67811584,0.19613014013676366,0.17909146243213492,4.26197221098071,0,0.6844082684210081,0.5882255361216733,0.0,22977.5,15906.375,0.6976172342508977,0,4.261972210980709,0.29551995428051636,1.29782724755376,0.38139308329274235,0.0,0,8.0,0.7931642228645028
87010,펩트론,2024Q1,39878,40460,20447,27523,48079675,-0.2944086958750993,-0.3487190984515234,2.9122956645344704,1,0.7697399363671856,0.6126155131581428,-0.2944086958750993,28099.5,18074.875,-0.02051637929500527,0,2.9122956645344704,-0.34365210050860495,0.7632324898710681,0.7271373033462922,1.0,1,1.0,0.8184021136225508
87010,펩트론,2024Q2,27813,47971,21078,47826,40943598,0.7376739454274606,0.5525474059221267,2.607603530210455,0,0.7525222033474043,0.6230927455604947,0.0,36741.75,22844.25,0.3016799689726266,0,2.6076035302104548,-0.7921196221882136,0.5920534331155992,0.5623092041985531,1.0,0,1.0,0.7744492483834917
87010,펩트론,2024Q3,47873,85185,39830,49812,84476303,0.041525530046418346,0.04068649418506176,0.5274600594891294,0,0.43016175513858357,0.6034360913175135,0.0,41042.0,28060.5,0.21368354368695486,0,0.5274600594891294,1.2254702419409593,1.400288374561707,0.9105235686180037,1.0,0,1.0,0.23754681552454326
87010,펩트론,2024Q4,49522,132000,46760,101800,90565851,1.0436842527904924,0.7147541852575205,1.6097879867716052,0,0.6158413047689397,0.6162637734964448,0.0,56740.25,39858.875,0.7941408435810557,0,1.6097879867716052,0.977089605503861,1.3718698737491295,0.8373280943025541,1.0,0,1.0,0.11640048982872186
87010,펩트론,2025Q1,101700,108300,85000,92000,23147465,-0.09626719056974464,-0.10122152706738241,2.3426588671293103,0,0.5474578351651224,0.6222490556820804,-0.09626719056974464,72859.5,50479.5,0.26270424584302665,0,2.34265886712931,-1.1123191053967711,0.3871894551562864,0.2532608695652174,0.0,1,1.0,-0.026156877679820556
87010,펩트론,2025Q2,92100,239000,91800,188300,25173634,1.0467391304347826,0.7162478586140661,2.937188976707231,0,0.6218068696136948,0.6391184009494756,0.0,107978.0,72359.875,0.7438737520606049,0,2.9371889767072306,-0.8361892779265637,0.45081066221756716,0.7817312798725438,0.0,0,1.0,-0.10651878615896637
87010,펩트론,2025Q3,193600,359000,184500,300000,13285663,0.5932023366967605,0.4657460389930943,5.022645145748013,0,0.5392865568186327,0.5185033989098904,0.0,170525.0,105783.5,0.7592728338953232,0,5.022645145748013,-0.6994019763222432,0.34922612520296276,0.5816666666666667,0.0,0,1.0,-0.22653678020923118
87010,펩트론,2025Q4,300000,392500,225500,254000,16388954,-0.15333333333333332,-0.16644820763766432,1.495088408644401,1,0.5765033442900425,0.552557040912633,-0.15333333333333332,208575.0,132657.625,0.21778736665468057,0,1.495088408644401,-0.5562084878061448,0.8405053426267668,0.65748031496063,1.0,1,1.0,-0.54396623179149
