stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
52860,아이앤씨,2021Q3,4825,5360,4105,4400,27934629,-0.09090909090909094,-0.09531017980432388,-0.07853403141361248,0,0.09587189029873754,0.2876424590329535,-0.09090909090909094,4485.0,4448.125,-0.018952062430323324,0,-0.07853403141361259,0.4811345425931116,1.2232211398190327,0.2852272727272727,0.0,1,1.0,-0.2350747039012442
52860,아이앤씨,2021Q4,4395,4420,3245,3970,6067600,-0.09772727272727277,-0.10283844622511751,-0.07674418604651168,0,0.09537166151091733,0.28848267302324937,-0.1797520661157025,4402.5,4285.625,-0.09823963657013057,0,-0.07674418604651168,-1.2832482702281853,0.2780365035177568,0.2959697732997481,0.0,2,2.0,-0.2297267057512784
52860,아이앤씨,2022Q1,3970,4145,3205,3525,2442447,-0.11209068010075562,-0.11888565843486631,-0.19886363636363635,1,0.10050964578622545,0.2344266165586767,-0.27169421487603307,4183.75,4359.375,-0.15745443680908278,1,-0.19886363636363635,-0.9691699562162339,0.1765443219891357,0.26666666666666666,1.0,3,3.0,-0.4600855175837312
52860,아이앤씨,2022Q2,3535,3900,2350,2715,2920795,-0.2297872340425532,-0.26108848287833375,-0.43904958677685957,1,0.06537131482789578,0.10350578291825595,-0.38295454545454544,3652.5,4115.625,-0.25667351129363447,1,-0.43904958677685946,-0.5687101896848142,0.29678750700074186,0.570902394106814,2.0,4,4.0,-0.548001507669349
52860,아이앤씨,2022Q3,2675,3250,2405,2505,2217795,-0.07734806629834257,-0.08050321884907063,-0.43068181818181817,0,0.06853142879656864,0.09780197192508044,-0.3690176322418136,3178.75,3831.875,-0.2119543845851357,1,-0.43068181818181817,-0.6656051563548371,0.64996819828969,0.3373253493013972,2.0,5,5.0,-0.7400170506796704
52860,아이앤씨,2022Q4,2575,3050,2305,2495,3275057,-0.003992015968063867,-0.004000005333345769,-0.371536523929471,0,0.09413958594324354,0.09991424978289594,-0.29219858156028367,2810.0,3606.25,-0.1120996441281139,1,-0.371536523929471,1.1805699035980215,1.2067165225356375,0.2985971943887776,2.0,6,6.0,-0.7787816629885396
52860,아이앤씨,2023Q1,2495,2870,2300,2610,3891018,0.04609218436873741,0.04506149213111943,-0.2595744680851064,0,0.12022813959267667,0.10294792346064217,-0.03867403314917128,2581.25,3382.5,0.01113801452784502,1,-0.2595744680851064,1.1662647824859835,1.2648919738977047,0.21839080459770116,1.0,0,6.0,-0.6361917060242513
52860,아이앤씨,2023Q2,2610,3045,2415,2875,5988923,0.1015325670498084,0.09670245291471247,0.05893186003683226,0,0.07601227278546488,0.10328528185245242,0.0,2621.25,3136.875,0.09680495946590373,1,0.058931860036832484,1.3506846135953778,1.5583174768566779,0.21913043478260869,0.0,0,6.0,-0.43831638504282855
52860,아이앤씨,2023Q3,2875,3380,2165,2240,7561377,-0.22086956521739132,-0.24957680838236573,-0.10578842315369275,1,0.14111611140511673,0.11832144928069185,-0.22086956521739132,2555.0,2866.875,-0.12328767123287676,1,-0.10578842315369263,1.2106911016729596,1.459980715738154,0.5424107142857143,1.0,1,6.0,0.20566668214752837
52860,아이앤씨,2023Q4,2235,3195,2140,2745,4623631,0.2254464285714286,0.20330520909454552,0.10020040080160308,0,0.1881944701115419,0.15776416702653542,-0.045217391304347876,2617.5,2713.75,0.04871060171919761,1,0.1002004008016033,-0.5520121786463049,0.8381856672317711,0.3843351548269581,1.0,0,1.0,0.34047691016350856
52860,아이앤씨,2024Q1,2720,3710,2610,2705,12637221,-0.014571948998178486,-0.014679162663049361,0.03639846743295028,0,0.18976817720466044,0.15459315428478052,-0.05913043478260871,2641.25,2611.25,0.024136299100804504,0,0.03639846743295028,1.4091256193467465,1.6406035061590687,0.4066543438077634,1.0,1,1.0,0.429227329729134
52860,아이앤씨,2024Q2,2705,3285,2380,2490,7818386,-0.07948243992606285,-0.08281920182182834,-0.13391304347826083,0,0.18631308779721312,0.13336525011021502,-0.09289617486338797,2545.0,2583.125,-0.0216110019646365,1,-0.13391304347826083,-0.10300556138709642,0.9581174864505464,0.3634538152610442,1.0,2,2.0,0.3596458305979864
52860,아이앤씨,2024Q3,2490,2980,1482,1750,30293738,-0.29718875502008035,-0.3526669225411938,-0.2187499999999999,1,0.2151006822498816,0.16883065813103762,-0.36247723132969034,2422.5,2488.75,-0.2776057791537667,1,-0.21875,1.4366039775517123,2.188340969790029,0.856,1.0,3,3.0,0.45547242215274
52860,아이앤씨,2024Q4,1719,2655,1400,1799,9360612,0.028000000000000025,0.027615167032974064,-0.3446265938069216,0,0.1445090085530455,0.16992033797876963,-0.33493530499075785,2186.0,2401.75,-0.17703568161024708,1,-0.3446265938069216,-0.5462604177513738,0.6228992644263579,0.697609783212896,1.0,0,3.0,0.46297598442035337
52860,아이앤씨,2025Q1,1814,2390,1625,1814,4953608,0.008337965536409087,0.008303396724548051,-0.3293900184842884,0,0.14892443192903518,0.16813488690946926,-0.2714859437751004,1963.25,2302.25,-0.0760219024576595,1,-0.3293900184842884,-0.7026805223070537,0.37794800263012807,0.4217199558985667,1.0,0,3.0,0.25968094955667587
52860,아이앤씨,2025Q2,1814,2160,1644,1869,2637885,0.030319735391400204,0.02986917678048151,-0.24939759036144593,0,0.16000814813487166,0.1618784970723476,0.0,1808.0,2176.5,0.033738938053097245,1,-0.24939759036144582,-0.726153804536394,0.22333266442086766,0.27608346709470305,1.0,0,3.0,0.1828248287087657
52860,아이앤씨,2025Q3,1869,3100,1800,2590,6620558,0.38576779026217234,0.32625434723802016,0.47999999999999976,0,0.18204156096674418,0.20213048732957953,0.0,2018.0,2220.25,0.2834489593657086,1,0.48,0.2570012301363684,1.1234297966250144,0.5019305019305019,0.0,0,0.0,-0.4028127886836156
52860,아이앤씨,2025Q4,2540,3400,2135,2545,13962746,-0.01737451737451734,-0.01752722570896026,0.4146748193440799,0,0.190337284892038,0.18727463988221238,-0.01737451737451734,2204.5,2195.25,0.1544567929235654,0,0.4146748193440801,1.4139957473066669,1.9823029780835688,0.49705304518664045,0.0,1,1.0,-0.3617290478036559
