stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
80220,제주반도체,2022Q2,6050,6080,3850,4115,53085184,-0.3287112561174551,-0.3985559158190881,-0.33414239482200636,1,0.3002009956259321,0.3084519349376881,-0.3669230769230769,5386.25,5121.25,-0.23601763750290095,0,-0.33414239482200647,-0.5537360535571394,0.42987581711322487,0.5419198055893074,2.0,2,2.0,-0.3831191643315819
80220,제주반도체,2022Q3,4100,5430,3385,3520,54732841,-0.1445929526123937,-0.15617784451902672,-0.2666666666666667,1,0.28860765808631234,0.30586035793134353,-0.4584615384615385,5066.25,5120.0,-0.305206020231927,1,-0.2666666666666667,-0.599004725607373,0.42636959697605054,0.5809659090909091,2.0,3,3.0,-0.32067219507586653
80220,제주반도체,2022Q4,3650,4450,3490,3580,50134271,0.017045454545454586,0.016901810802602668,-0.4492307692307692,0,0.1490526731347373,0.30575050205911175,-0.41598694942903747,4336.25,5099.375,-0.17440184491207844,1,-0.4492307692307692,-0.615763634920007,0.7920825040140393,0.2681564245810056,2.0,0,3.0,-0.6626321888475779
80220,제주반도체,2023Q1,3580,6600,3450,5810,241399466,0.6229050279329609,0.4842177704512114,-0.05220228384991832,0,0.41243855625201453,0.3133981009039505,0.0,4256.25,5079.375,0.3650513950073422,1,-0.05220228384991843,1.4996953580749937,2.4179131179093183,0.5421686746987951,2.0,0,3.0,-0.25891118118922785
80220,제주반도체,2023Q2,5840,5950,4550,4950,81022726,-0.1480206540447504,-0.16019299428322142,0.20291616038882143,1,0.3655852527056259,0.31996339643787175,-0.1480206540447504,4465.0,4925.625,0.108622620380739,1,0.20291616038882143,-0.28431159168791875,0.7584811998944865,0.2828282828282828,2.0,1,3.0,-0.07236818129624634
80220,제주반도체,2023Q3,5020,5250,3985,4080,29859133,-0.17575757575757578,-0.19329058816452793,0.15909090909090917,1,0.3724293389196002,0.3153865266565975,-0.2977624784853701,4605.0,4835.625,-0.1140065146579805,1,0.15909090909090917,-0.7354521924354203,0.2967989640242472,0.31004901960784315,2.0,2,2.0,-0.1212611530148735
80220,제주반도체,2023Q4,4015,14470,3900,13700,382519399,2.357843137254902,1.2112988444180086,2.8268156424581012,0,1.1881867787794085,0.8910865229537988,0.0,7135.0,5735.625,0.9201121233356693,0,2.8268156424581004,1.240457522384821,2.0823027877147275,0.7715328467153285,2.0,0,2.0,0.48748437337007644
80220,제주반도체,2024Q1,13370,38550,13150,29500,628848349,1.1532846715328469,0.766994430511696,4.077452667814113,0,1.2114029467643488,0.9299300314402608,0.0,13057.5,8656.875,1.2592379858318972,0,4.077452667814113,1.2460881714678558,2.2413849649046926,0.8610169491525423,2.0,0,2.0,0.4750901646960861
80220,제주반도체,2024Q2,30100,30300,18410,18760,105300443,-0.3640677966101695,-0.45266331976769614,2.78989898989899,1,1.2709270025311663,0.9340674093276982,-0.3640677966101695,16510.0,10487.5,0.13628104179285283,0,2.78989898989899,-0.6619523170518423,0.3673717696762018,0.6337953091684435,2.0,1,2.0,0.4570024278584506
80220,제주반도체,2024Q3,18770,19910,11390,13250,52521173,-0.29371002132196167,-0.34772939114584744,2.247549019607843,1,1.3003716376568735,0.9482064938549403,-0.5508474576271186,18802.5,11703.75,-0.29530647520276554,0,2.247549019607843,-0.8980379746117141,0.17968406014340035,0.6430188679245283,2.0,2,2.0,0.48789217870628243
80220,제주반도체,2024Q4,13120,14650,7710,8920,37014390,-0.32679245283018865,-0.3957016058403138,-0.34890510948905107,1,0.7412947323694509,0.9752541101248161,-0.6976271186440678,17607.5,12371.25,-0.49339769984381654,0,-0.34890510948905107,-0.5958696158991755,0.17975036080416995,0.7780269058295964,3.0,3,3.0,0.05703207056498227
80220,제주반도체,2025Q1,8920,20600,8650,12520,265319918,0.4035874439461884,0.339031419080035,-0.5755932203389831,0,0.36701580711984855,0.969656363754877,-0.33262260127931764,13362.5,13210.0,-0.06304957904583719,0,-0.5755932203389831,1.4399695853209178,2.306347950004877,0.9544728434504792,3.0,0,3.0,-0.41840961120856957
80220,제주반도체,2025Q2,12750,19030,11070,15460,60631675,0.23482428115015974,0.21092867748732402,-0.17590618336886987,0,0.3701368965050083,0.9522219667143574,0.0,12537.5,14523.75,0.23310069790628107,1,-0.17590618336886998,-0.40008566783579197,0.5837164795534618,0.5148771021992238,2.0,0,3.0,-0.4680111339300773
80220,제주반도체,2025Q3,15400,20600,13380,18090,57780673,0.17011642949547223,0.1571032562479271,0.3652830188679246,0,0.3139749741363799,0.9313361625143298,0.0,13747.5,16275.0,0.31587561374795414,1,0.3652830188679246,-0.44191846963175957,0.5493155767350888,0.39911553344389167,1.0,0,3.0,-0.47073762628511306
80220,제주반도체,2025Q4,18360,27500,17480,26350,78158992,0.45660585959093414,0.3761089755801681,1.9540358744394615,0,0.13578507535222334,0.5146612473775756,0.0,18105.0,17856.25,0.45539906103286376,0,1.954035874439462,-0.37200897246820835,0.67686054365636,0.38026565464895634,0.0,0,0.0,-0.2814249845294786
