stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
148250,알엔투테크놀로지,2022Q4,8300,13350,8210,9530,7452759,0.17076167076167081,0.15765453765166093,-0.3750819672131148,0,0.23529208374266436,0.1694599802671538,-0.24960629921259847,9585.0,13011.25,-0.005738132498695925,1,-0.3750819672131147,0.5258510933245049,1.3743659280478744,0.5393494228751312,2.0,0,3.0,0.050001060130094865
148250,알엔투테크놀로지,2023Q1,9550,10400,8050,8730,5576438,-0.08394543546694644,-0.08767934781459985,-0.31259842519685044,0,0.22942731971099212,0.16820525389854937,-0.08394543546694644,8592.5,11990.0,0.016002327611288836,1,-0.31259842519685044,-0.18711073541766515,0.8991449723930885,0.26918671248568155,1.0,1,3.0,0.2438034848877253
148250,알엔투테크놀로지,2023Q2,8720,9490,0,7920,11181373,-0.09278350515463918,-0.09737416402517596,-0.006273525721455342,0,0.12276146009995081,0.1683480611369906,-0.16894018887722984,8580.0,10973.75,-0.07692307692307687,1,-0.006273525721455453,1.0692047901988315,1.3131181808335708,1.1982323232323233,0.0,2,2.0,0.4090943230815436
148250,알엔투테크놀로지,2023Q3,7880,8250,5300,5520,2036806,-0.303030303030303,-0.3610133455373301,-0.3218673218673217,1,0.1938836873896815,0.1716036331984582,-0.42077649527806926,7925.0,9470.0,-0.30347003154574137,1,-0.3218673218673219,-1.1872314711704177,0.310401466417062,0.5344202898550725,1.0,3,3.0,0.1404836568647685
148250,알엔투테크놀로지,2023Q4,5470,6840,4005,4875,4129107,-0.11684782608695654,-0.12425775583919396,-0.4884575026232948,1,0.10352358034896877,0.1715439947455684,-0.4415807560137457,6761.25,8173.125,-0.2789794786466999,1,-0.4884575026232949,-0.4093200138160597,0.7204949771686311,0.5815384615384616,2.0,4,4.0,0.027636049999910428
148250,알엔투테크놀로지,2024Q1,4800,5340,4105,4755,1464536,-0.024615384615384595,-0.024923408452456997,-0.4553264604810996,0,0.11906416512162322,0.17310377900067805,-0.39962121212121215,5767.5,7180.0,-0.17555266579973994,1,-0.4553264604810997,-0.7247676110796852,0.311407581891855,0.259726603575184,2.0,5,5.0,-0.13745932186063592
148250,알엔투테크놀로지,2024Q2,4755,5030,3630,4170,1193267,-0.12302839116719244,-0.13128066018664342,-0.4734848484848484,1,0.11647947326110153,0.13542675496555232,-0.24456521739130432,4830.0,6705.0,-0.1366459627329193,1,-0.4734848484848485,-0.7617112449238422,0.5409362676677264,0.33573141486810554,3.0,6,6.0,-0.5884867631672326
148250,알엔투테크놀로지,2024Q3,4135,5000,3500,4030,997886,-0.033573141486810565,-0.03414965985211893,-0.26992753623188404,0,0.052636567376274,0.13152914844145072,-0.17333333333333334,4457.5,6191.25,-0.09590577678070666,1,-0.26992753623188404,-0.646078792898624,0.5127358507531861,0.37220843672456577,2.0,7,7.0,-0.542503722653964
148250,알엔투테크놀로지,2024Q4,4055,5400,3330,3460,4846195,-0.141439205955335,-0.15249778688895788,-0.29025641025641025,1,0.060131421458663105,0.08650342581302287,-0.27234490010515244,4103.75,5432.5,-0.15686871763630827,1,-0.29025641025641025,1.4917222708426492,2.2800569850164973,0.5982658959537572,2.0,8,8.0,-0.45891999925665716
148250,알엔투테크놀로지,2025Q1,3490,9470,3435,6560,7457946,0.8959537572254335,0.6397220138863648,0.3796004206098842,0,0.4998754279726349,0.36902133298315803,0.0,4555.0,5161.25,0.4401756311745335,1,0.3796004206098844,1.233229163959671,2.0580323517411925,0.9199695121951219,2.0,0,8.0,-0.12959777123903493
148250,알엔투테크놀로지,2025Q2,6720,8885,5550,7800,5122453,0.18902439024390238,0.17313313073954717,0.8705035971223019,0,0.46639972866602947,0.3715142303656186,0.0,5462.5,5146.25,0.42791762013729984,0,0.8705035971223021,0.19297842510927882,1.112097166378644,0.42756410256410254,1.0,0,8.0,0.3523449405604686
148250,알엔투테크놀로지,2025Q3,7800,9770,5300,6830,8086506,-0.12435897435897436,-0.1327990601128466,0.6947890818858562,1,0.48516993724924673,0.3526452885189896,-0.12435897435897436,6162.5,5310.0,0.1083164300202839,0,0.694789081885856,1.045544363499942,1.2678202178488698,0.6544655929721815,2.0,1,8.0,0.5324151411848965
148250,알엔투테크놀로지,2025Q4,6810,7400,3100,3170,12195975,-0.5358711566617862,-0.7675930856935089,-0.0838150289017342,1,0.6044236061102226,0.40999262517929563,-0.5935897435897436,6090.0,5096.875,-0.47947454844006565,0,-0.08381502890173409,1.3519825436234407,1.484468190249911,1.3564668769716088,2.0,2,2.0,0.5889311008760982
