stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
317330,덕산테코피아,2022Q2,26600,27050,14500,15300,6652302,-0.43333333333333335,-0.5679840376059389,-0.3638253638253638,1,0.2694752123190657,0.25125758282116634,-0.5040518638573743,24987.5,22356.25,-0.38769384692346176,0,-0.3638253638253638,-1.3778640302245688,0.31148202936921654,0.8202614379084967,2.0,2,2.0,0.13679441336574416
317330,덕산테코피아,2022Q3,15250,23200,14350,15300,21779991,0.0,0.0,-0.42910447761194026,0,0.2481764744013643,0.20630043099393403,-0.5040518638573743,22112.5,22118.75,-0.3080836630864895,1,-0.42910447761194026,0.17376790045895504,1.0870599090043636,0.5784313725490197,2.0,0,2.0,0.025995780490380094
317330,덕산테코피아,2022Q4,15750,18500,12950,13500,6301326,-0.11764705882352944,-0.12516314295400655,-0.5623987034035656,1,0.18531423095221644,0.21053162316424384,-0.5,17775.0,21581.25,-0.240506329113924,1,-0.5623987034035656,-0.8853617827417067,0.4543934221139407,0.4111111111111111,3.0,1,2.0,-0.2821468188939832
317330,덕산테코피아,2023Q1,13450,21850,12950,19510,11525102,0.44518518518518513,0.36823746919063716,-0.27740740740740755,0,0.3637812075416702,0.26416201829641334,0.0,15902.5,21538.75,0.22685112403710117,1,-0.27740740740740744,-0.005485202815923748,0.9965776615397559,0.45617631983598156,2.0,0,2.0,-0.36771170891693017
317330,덕산테코피아,2023Q2,19610,25750,17400,17630,22663207,-0.09636084059456684,-0.10132515822524191,0.1522875816993463,0,0.26328397646813884,0.25637793799742314,-0.09636084059456684,16485.0,20736.25,0.06945708219593572,1,0.1522875816993463,0.8889517879348879,1.4558113453258896,0.47362450368689735,1.0,1,1.0,-0.15679440012788848
317330,덕산테코피아,2023Q3,17640,19650,13680,14470,4618989,-0.17923993193420307,-0.197524455766386,-0.054248366013071925,1,0.29026922685515777,0.25742477323791063,-0.25832906201947714,16277.5,19195.0,-0.11104285056058982,1,-0.054248366013071925,-0.8179259660181059,0.4095881089168226,0.41257774706288874,2.0,2,2.0,-0.2797104778927445
317330,덕산테코피아,2023Q4,14470,21800,14110,18690,19422122,0.2916378714581893,0.2559110808240792,0.38444444444444437,0,0.3008174214458148,0.27673958990131964,-0.042029728344438744,17575.0,17675.0,0.06344238975817929,1,0.38444444444444437,0.5998173066410041,1.3341793203504346,0.41144997324772603,1.0,0,2.0,0.024267429091817228
317330,덕산테코피아,2024Q1,18690,46900,17800,40450,68392552,1.164258962011771,0.7720780220370287,1.0732957457713992,0,0.6147327998474721,0.49820440300021146,0.0,22810.0,19356.25,0.7733450241122315,0,1.0732957457713992,1.4377723307214214,2.376869223289912,0.7194066749072929,1.0,0,2.0,0.4266238843871235
317330,덕산테코피아,2024Q2,40450,67500,33000,54100,44153736,0.3374536464771323,0.29076754234793434,2.0686330119115146,0,0.5583354069948346,0.44436691529878714,0.0,31927.5,24206.25,0.6944640200454153,0,2.0686330119115146,0.3566602909749475,1.293054449334671,0.6377079482439926,1.0,0,2.0,0.3737246546859483
317330,덕산테코피아,2024Q3,53800,57400,32050,45000,23407332,-0.16820702402957488,-0.1841716960821156,2.1098825155494123,1,0.5545109954031888,0.4605258150358317,-0.16820702402957488,39560.0,27918.75,0.13751263902932265,0,2.1098825155494128,-0.6865098044009151,0.6025993941834241,0.5633333333333334,1.0,1,1.0,0.5500035748423395
317330,덕산테코피아,2024Q4,44400,48650,26600,29650,14544863,-0.34111111111111114,-0.41720036432658425,0.5864098448368109,1,0.6752314638992966,0.4891032522428297,-0.45194085027726427,42300.0,29937.5,-0.29905437352245867,0,0.5864098448368111,-0.9627432093682494,0.3865783285004939,0.7436762225969646,2.0,2,2.0,0.4420542805913208
317330,덕산테코피아,2025Q1,30000,39700,19610,19670,12535655,-0.3365935919055649,-0.4103674930427683,-0.5137206427688505,1,0.31999385294353067,0.5067210788418307,-0.6364140480591497,37105.0,29957.5,-0.4698827651259938,0,-0.5137206427688504,-0.7695796195442896,0.5298159310221195,1.0213523131672597,3.0,3,3.0,-0.09752757977773996
317330,덕산테코피아,2025Q2,19850,24800,15230,15290,8836719,-0.2226741230299949,-0.2518956124599967,-0.7173752310536045,1,0.08575250140106028,0.5150427513659054,-0.6602222222222223,27402.5,29665.0,-0.4420217133473223,1,-0.7173752310536045,-0.9688805030392501,0.5958218760931917,0.6258992805755396,4.0,4,4.0,-0.39437524306835614
317330,덕산테코피아,2025Q3,15290,21000,14840,16580,9824964,0.08436886854153047,0.08099812976617926,-0.6315555555555556,0,0.19990484786068977,0.5052915601266913,-0.44080944350758855,20297.5,29928.75,-0.1831506343145708,1,-0.6315555555555555,-0.6202831085522893,0.8591597068099106,0.3715319662243667,3.0,0,4.0,-0.5451206360041183
317330,덕산테코피아,2025Q4,16610,25050,16200,16920,11476316,0.020506634499396936,0.0202992044709287,-0.42934232715008414,0,0.1989971261592428,0.4997515271544126,-0.13980681240467718,17115.0,29707.5,-0.011393514460999121,1,-0.42934232715008436,0.48849359703252593,1.0757284576568016,0.5230496453900709,2.0,0,4.0,-0.5581800288309695
