stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
13000,세우글로벌,2022Q3,1555,1795,1250,1290,9763225,-0.18611987381703465,-0.20594218895566296,-0.736734693877551,1,0.3578228789960717,0.2529025251546332,-0.3900709219858156,1678.75,3436.875,-0.23157110945644077,1,-0.736734693877551,-0.9720756615680884,0.14504482841159919,0.42248062015503873,3.0,2,2.0,0.09852842283249119
13000,세우글로벌,2022Q4,1295,2555,1175,1640,149491329,0.2713178294573644,0.2400540234625259,-0.049275362318840554,0,0.2715659553122657,0.2924744921736203,-0.22458628841607564,1657.5,2891.875,-0.010558069381598756,1,-0.049275362318840554,0.9466643992215686,1.848076283148743,0.8414634146341463,2.0,0,2.0,0.19076295177979152
13000,세우글로벌,2023Q1,1620,1790,1392,1463,13458808,-0.10792682926829267,-0.11420711979811937,-0.308274231678487,1,0.2338247844507437,0.2907878541310216,-0.10792682926829267,1494.5,2457.25,-0.021077283372365363,1,-0.308274231678487,-0.8396014048656062,0.1739013876040201,0.27204374572795625,3.0,1,2.0,0.3071691888848289
13000,세우글로벌,2023Q2,1463,1726,1417,1500,15071089,0.025290498974709585,0.024975986070177036,-0.05362776025236582,0,0.2004496124086358,0.292015000878537,-0.08536585365853655,1473.25,2027.25,0.018157135584591977,1,-0.05362776025236593,-0.46601202041980394,0.3210295404064099,0.206,2.0,0,2.0,-0.23153431218841958
13000,세우글로벌,2023Q3,1527,1527,1178,1233,7015887,-0.17800000000000005,-0.19601488392595723,-0.04418604651162794,1,0.1979534042728708,0.2918220863851969,-0.24817073170731707,1459.0,1568.875,-0.15490061686086365,1,-0.04418604651162794,-0.5694934121231474,0.15166442853007547,0.28304947283049475,2.0,1,1.0,-0.185368515675287
13000,세우글로벌,2023Q4,1234,1428,1211,1349,3831734,0.09407948094079477,0.08991335304341153,-0.17743902439024384,0,0.12367627437764607,0.19769638678025134,-0.10066666666666668,1386.25,1521.875,-0.026871055004508593,1,-0.17743902439024395,-1.1326827958321495,0.38923062647066786,0.1608598962194218,2.0,0,1.0,-0.78300719499099
13000,세우글로벌,2024Q1,1349,1700,1300,1539,7374717,0.14084507042253525,0.13176927763112367,0.051948051948051965,0,0.14062013050447458,0.18483382093129122,0.0,1405.25,1449.875,0.0951787938089308,1,0.051948051948051965,-0.19879289494442526,0.8860267824036258,0.2599090318388564,1.0,0,1.0,-0.805793789417772
13000,세우글로벌,2024Q2,1511,1679,1261,1291,4365670,-0.16114359974009096,-0.1757157429922369,-0.13933333333333353,1,0.166957219892276,0.17137658833353597,-0.16114359974009096,1353.0,1413.125,-0.045824094604582366,1,-0.1393333333333333,-0.7090896209529496,0.7730951751035328,0.32378001549186675,2.0,1,1.0,-0.7852569855638756
13000,세우글로벌,2024Q3,1291,1400,1105,1309,2370740,0.013942680092951187,0.01384637506325781,0.06163828061638266,0,0.1328232933530081,0.15639906322088887,-0.14944769330734242,1372.0,1415.5,-0.04591836734693877,1,0.06163828061638288,-1.005932203809331,0.5285088035848909,0.22536287242169595,1.0,0,1.0,-0.8232056035242177
13000,세우글로벌,2024Q4,1305,1900,1120,1416,9572615,0.08174178762414064,0.07857250834376472,0.04966641957005202,0,0.13071591569072386,0.12216175076194685,-0.0799220272904484,1388.75,1387.5,0.0196219621962197,0,0.0496664195700518,1.145803252261008,1.6167402938268791,0.5508474576271186,1.0,0,1.0,-0.24886556342198052
13000,세우글로벌,2025Q1,1420,1680,1144,1217,5047930,-0.1405367231638418,-0.1514471812661382,-0.2092267706302794,1,0.1183009937665358,0.12631628638668993,-0.1405367231638418,1308.25,1356.75,-0.06974966558379514,1,-0.2092267706302794,-0.09575385683302126,0.9454400217634021,0.44042728019720623,2.0,1,1.0,-0.21841516130664929
13000,세우글로벌,2025Q2,1220,1758,1120,1161,16638602,-0.046014790468364875,-0.04710711128963574,-0.10069713400464753,0,0.09430419690785649,0.12554240546069192,-0.18008474576271183,1275.75,1314.375,-0.08994708994709,1,-0.10069713400464753,1.3189507343585285,1.979025620871102,0.549526270456503,1.0,2,2.0,0.1964121744508578
13000,세우글로벌,2025Q3,1162,1185,1026,1048,3725209,-0.09732988802756248,-0.1023981168169037,-0.19938884644766997,0,0.09627677559395698,0.11416549515158578,-0.25988700564971756,1210.5,1291.25,-0.13424204874018997,1,-0.19938884644766997,-0.8616631475811211,0.42592854932073065,0.15171755725190839,1.0,3,3.0,0.32197980483273847
13000,세우글로벌,2025Q4,1048,1245,1036,1186,5278945,0.13167938931297707,0.12370271467668381,-0.16242937853107353,0,0.1195674663557091,0.11989496789891796,-0.025472473294987696,1153.0,1270.875,0.028620988725065022,1,-0.16242937853107342,-0.39786992270767496,0.6880191599496994,0.17622259696458684,1.0,0,3.0,0.12886469352836216
