stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
192080,더블유게임즈,2022Q4,37684,42679,36498,40013,4112337,0.0763126748439853,0.07354100953019937,-0.18392445595643592,0,0.18107179713841123,0.14446022526286517,-0.08428689124862687,38350.75,45532.875,0.043343350521176216,1,-0.1839244559564357,-0.7381152846963667,0.8975246489407344,0.1544747956914003,2.0,0,3.0,-0.5602635784879597
192080,더블유게임즈,2023Q1,40605,43358,33661,37430,3148442,-0.06455401994351839,-0.06673187939653857,-0.14339985353350426,0,0.17645505641519318,0.12981616555546502,-0.06455401994351839,36784.25,42960.625,0.017555067725996798,1,-0.14339985353350426,-1.2577940403907333,0.7806481482571991,0.2590702644937216,1.0,1,3.0,-0.5596390380325489
192080,더블유게임즈,2023Q2,37429,41325,34720,35694,2374607,-0.046379909163772326,-0.047489914482513385,0.09766898333230833,0,0.09951716803574695,0.1253305019470687,-0.107939919526154,37578.25,41113.5,-0.050142036949565205,1,0.09766898333230833,-1.1467729238160096,0.6549821046513288,0.18504510561999216,0.0,2,2.0,-0.5481551690428397
192080,더블유게임즈,2023Q3,35693,37683,32179,33873,2148983,-0.051016977643301376,-0.05236437056732868,-0.0888476436410588,0,0.06560283815909729,0.11969102566671708,-0.15345012870816988,36752.5,38678.875,-0.07834841167267537,1,-0.0888476436410588,-0.898135677368281,0.7294350677579767,0.16248929826115194,0.0,3,3.0,-0.5928138877214271
192080,더블유게임즈,2023Q4,33830,41833,32264,40267,3155057,0.1887639122605025,0.17291403807754158,0.006347936920500841,0,0.1216184329895991,0.1446309989188103,0.0,36816.0,37583.375,0.09373641894828344,1,0.006347936920500841,0.8587609924710615,1.1656159841301756,0.23763876126853253,0.0,0,3.0,-0.25726248561545284
192080,더블유게임즈,2024Q1,40139,49500,39300,41350,4690683,0.02689547271959669,0.02654014652566339,0.10472882714400233,0,0.1119709849143468,0.13990853495955352,0.0,37796.0,37290.125,0.09403111440364054,0,0.10472882714400211,1.3905366261649676,1.5168753683505898,0.24667472793228537,0.0,0,3.0,-0.13203108254884144
192080,더블유게임즈,2024Q2,41500,48900,39000,46100,3529474,0.11487303506650548,0.10874052853290195,0.2915335910797334,0,0.10427768470526201,0.0970883669885084,0.0,40397.5,38987.875,0.14115972523052167,0,0.2915335910797332,0.14138404697009713,1.04389902040025,0.21475054229934923,0.0,0,3.0,-0.03488245383484845
192080,더블유게임즈,2024Q3,46150,51400,40500,50000,3744306,0.08459869848156187,0.08121005542554371,0.4761019100758719,0,0.06739058688534612,0.09093318859603867,0.0,44429.25,40590.875,0.125384740908298,0,0.47610191007587166,-0.054377831357386594,0.9905885901139718,0.218,0.0,0,0.0,0.12396538656548883
192080,더블유게임즈,2024Q4,49900,55800,45800,53900,3090913,0.07800000000000007,0.07510747248680616,0.3385650781036582,0,0.03651607573010108,0.0910282082524042,0.0,47837.5,42326.75,0.12673112098249284,0,0.338565078103658,-0.996824448063686,0.8212117717950054,0.18552875695732837,0.0,0,0.0,0.16336492679503278
192080,더블유게임즈,2025Q1,53900,54300,45550,49850,2514471,-0.07513914656771803,-0.07811198150710474,0.20556227327690446,0,0.0853385930251751,0.09284703491351917,-0.07513914656771803,49962.5,43879.25,-0.0022516887665748886,0,0.20556227327690446,-1.2985220664109078,0.7809423033979535,0.17552657973921765,0.0,1,1.0,0.020192649906168647
192080,더블유게임즈,2025Q2,49800,63800,49100,57100,4608289,0.14543630892678028,0.13578562025411678,0.23861171366594358,0,0.09394755733345951,0.09209592075841112,0.0,52712.5,46555.0,0.08323452691486843,0,0.23861171366594358,1.2440860246152416,1.3206178344300417,0.2574430823117338,0.0,0,1.0,0.015784121315575605
192080,더블유게임즈,2025Q3,57300,61200,50100,52000,3202209,-0.08931698774080565,-0.09356039808053751,0.039999999999999813,0,0.11545485459803731,0.09962026529993548,-0.08931698774080565,53212.5,48820.875,-0.022785999530185563,0,0.040000000000000036,-0.17073403777619833,0.9547516890801514,0.21346153846153845,0.0,1,1.0,-0.059702610813052504
192080,더블유게임즈,2025Q4,52000,55800,48650,53600,2384939,0.03076923076923066,0.030305349495328926,-0.005565862708720171,0,0.10906782145474454,0.08484505841728385,-0.06129597197898429,53137.5,50487.5,0.008703834391907694,0,-0.005565862708719838,-0.7777049916006084,0.7505763220315993,0.1333955223880597,0.0,0,1.0,-0.08447484275687578
