stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
239610,에이치엘사이언스,2021Q3,39150,40350,34900,35300,523981,-0.09370988446726569,-0.09839580837750539,-0.21345811051693397,0,0.04120608300222668,0.10923691721192447,-0.2146829810901001,40300.0,44432.125,-0.12406947890818854,1,-0.21345811051693409,-1.42690917854088,0.4588732021249928,0.15439093484419264,0.0,3,3.0,-0.6374354112531398
239610,에이치엘사이언스,2021Q4,35100,37000,31600,35700,358986,0.011331444759206777,0.01126772484634131,-0.20578420467185765,0,0.04590429574904174,0.09848238107436465,-0.15000000000000002,37987.5,42372.5,-0.06021717670286275,1,-0.20578420467185765,-1.014044699460384,0.41890331153648114,0.15126050420168066,0.0,0,3.0,-0.7021189233625563
239610,에이치엘사이언스,2022Q1,35150,39900,26750,39850,819140,0.11624649859943981,0.10997171645063197,-0.05119047619047623,0,0.09543114239960906,0.10415330475727386,0.0,37450.0,41725.875,0.06408544726301746,1,-0.05119047619047623,0.11448661914199323,1.0662501322008802,0.3299874529485571,0.0,0,3.0,-0.6107851514023881
239610,에이치엘사이언스,2022Q2,39600,40250,34500,35950,318178,-0.09786700125470515,-0.10299332106916914,-0.07702182284980741,0,0.10161557672999952,0.08163221906973801,-0.09786700125470515,36700.0,39697.5,-0.02043596730245234,1,-0.07702182284980741,-0.8215140939557011,0.6299665641233786,0.1599443671766342,0.0,1,3.0,-0.5838254538263346
239610,에이치엘사이언스,2022Q3,35950,36050,19200,21550,314557,-0.40055632823365783,-0.5117532676172978,-0.38951841359773376,1,0.22307203395327574,0.1496867754084695,-0.45922208281053956,33262.5,36781.25,-0.3521232619316047,1,-0.38951841359773376,-0.5636526696501303,0.6948230703516173,0.7819025522041764,1.0,2,2.0,-0.4321901114479072
239610,에이치엘사이언스,2022Q4,20750,22700,16400,18600,791489,-0.13689095127610207,-0.14721423583060123,-0.4789915966386554,1,0.21206749112809545,0.14753833176613756,-0.533249686323714,28987.5,33487.5,-0.35834411384217335,1,-0.4789915966386554,0.8163861583766006,1.4112538134694146,0.3387096774193548,2.0,3,3.0,-0.2088614302120405
239610,에이치엘사이언스,2023Q1,19050,24150,17150,20000,1622406,0.07526881720430101,0.07257069283483375,-0.49811794228356343,0,0.1966512302645212,0.1591517331260121,-0.4436717663421419,24025.0,30737.5,-0.16753381893860564,1,-0.4981179422835633,1.3973295360059717,2.1300991587426106,0.35,2.0,0,3.0,-0.004305016418543306
239610,에이치엘사이언스,2023Q2,20300,22200,15110,15390,488615,-0.23050000000000004,-0.26201432570320193,-0.5719054242002782,1,0.1983509402021047,0.1683581238605975,-0.2858468677494199,18885.0,27792.5,-0.1850675138999206,1,-0.5719054242002781,-0.5442900526200376,0.607528534531609,0.46068875893437294,3.0,1,3.0,0.22850898698426225
239610,에이치엘사이언스,2023Q3,15540,22800,12970,13180,1546253,-0.1435997400909682,-0.15501741877642772,-0.3883990719257542,1,0.12999009556222002,0.16924276378977765,-0.34099999999999997,16792.5,25027.5,-0.21512580020842642,1,-0.38839907192575407,0.7752652869368729,1.3902768027876513,0.7458270106221547,3.0,2,3.0,0.4214154076986094
239610,에이치엘사이언스,2023Q4,13180,18180,11300,15940,3193963,0.2094081942336874,0.19013114428770805,-0.14301075268817232,0,0.20105489790088493,0.199736053434391,-0.20299999999999996,16127.5,22557.5,-0.011626104479925625,1,-0.1430107526881721,1.3286193846449672,1.864751139100866,0.4316185696361355,2.0,0,2.0,0.5066602701976701
239610,에이치엘사이언스,2024Q1,16200,18200,14320,15310,1214316,-0.0395232120451694,-0.040325463692475694,-0.23450000000000004,0,0.19038478109737464,0.1853880679240338,-0.0395232120451694,14955.0,19490.0,0.023737880307589387,1,-0.23450000000000004,-0.34652729693568934,0.7538651531619565,0.2534291312867407,2.0,1,2.0,0.35791325760341897
239610,에이치엘사이언스,2024Q2,15290,18000,13050,13900,1820786,-0.09209666884389289,-0.09661736953294664,-0.09681611435997417,0,0.15645422322660302,0.1853889129707484,-0.12797992471769137,14582.5,16733.75,-0.04680267443853936,1,-0.09681611435997406,-0.14150627914935374,0.9367004667847669,0.35611510791366907,1.0,2,2.0,0.4146735217152602
239610,에이치엘사이언스,2024Q3,13960,20500,10910,19200,8059507,0.38129496402877705,0.32302143889709,0.45675265553869493,0,0.221052149365599,0.20610987550064416,0.0,16087.5,16440.0,0.19347319347319347,1,0.45675265553869493,1.445631198838469,2.2562106276260496,0.49947916666666664,0.0,0,2.0,0.5251445309591785
239610,에이치엘사이언스,2024Q4,20300,21000,11380,12340,6123461,-0.3572916666666667,-0.44206426055649395,-0.22584692597239653,1,0.3056096274133373,0.23949420692586976,-0.3572916666666667,15187.5,15657.5,-0.18748971193415642,1,-0.22584692597239653,0.5473817282388762,1.4225661761161386,0.779578606158833,1.0,1,2.0,0.43070758123613606
239610,에이치엘사이언스,2025Q1,12340,13880,10610,11570,534874,-0.06239870340356568,-0.06443047727165663,-0.2442847811887655,0,0.3061380591932164,0.23621419085505505,-0.3973958333333333,14252.5,14603.75,-0.188212594281705,1,-0.2442847811887655,-1.015842340532318,0.1293635723592066,0.28262748487467587,1.0,2,2.0,0.43928203979022507
239610,에이치엘사이언스,2025Q2,11360,13900,11360,11920,530409,0.030250648228176358,0.02980212043161856,-0.1424460431654675,0,0.30432181447598233,0.22414432620281935,-0.37916666666666665,13757.5,14170.0,-0.13356351081228424,1,-0.1424460431654676,-0.8483326621253723,0.13913962985000705,0.21308724832214765,1.0,0,2.0,0.32457752314595534
239610,에이치엘사이언스,2025Q3,11840,13780,10750,11080,569567,-0.07046979865771807,-0.07307598031806606,-0.4229166666666666,0,0.16788173986012872,0.21932150707863007,-0.10210696920583473,11727.5,13907.5,-0.055212108292474915,1,-0.4229166666666667,-0.49116467816301296,0.2936551525196657,0.27346570397111913,1.0,1,2.0,-0.2961988322793748
239610,에이치엘사이언스,2025Q4,11050,11080,7900,8090,524207,-0.26985559566787,-0.31451295024873716,-0.34440842787682335,1,0.12637591713482177,0.2193734569599315,-0.32130872483221473,10665.0,12926.25,-0.2414439756211908,1,-0.34440842787682335,-0.7646995888107623,0.9711776947065316,0.3930778739184178,1.0,2,2.0,-0.777154064170607
