stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
347740,피엔케이피부임상연구센타,2023Q1,3035,4360,2860,3675,41648679,0.2108731466227347,0.19134170815333817,-0.29503165164013045,0,0.2248928683273218,0.1742109055583559,0.0,3330.0,4304.25,0.10360360360360366,1,-0.29503165164013045,-0.09629080706497734,0.914919251394158,0.40816326530612246,1.0,0,3.0,0.5921437720361167
347740,피엔케이피부임상연구센타,2023Q2,3735,3785,3030,3090,11703244,-0.15918367346938778,-0.17338204175514527,-0.10434782608695647,1,0.1603580407053311,0.17289513497922537,-0.15918367346938778,3240.0,3954.5,-0.04629629629629628,1,-0.10434782608695647,-0.901304787691838,0.25075566208026884,0.24433656957928804,1.0,1,3.0,0.6778460283412211
347740,피엔케이피부임상연구센타,2023Q3,3090,3625,2570,2695,29765130,-0.12783171521035597,-0.13677288654869457,-0.14715189873417722,1,0.16769620356242912,0.17438490053510333,-0.2666666666666667,3123.75,3613.25,-0.13725490196078427,1,-0.14715189873417722,0.08837655733945475,1.038416235337548,0.3914656771799629,2.0,2,3.0,-0.029000022497420952
347740,피엔케이피부임상연구센타,2023Q4,2645,2880,2225,2460,8036823,-0.08719851576994431,-0.09123685441668883,-0.18945634266886335,0,0.17037351480400736,0.1713112754653388,-0.33061224489795915,2980.0,3347.25,-0.17449664429530198,1,-0.18945634266886324,-0.936180366146361,0.3526705984504707,0.266260162601626,2.0,3,3.0,-0.23581899010920193
347740,피엔케이피부임상연구센타,2024Q1,2460,3290,2365,2895,28192051,0.17682926829268286,0.16282376108068686,-0.21224489795918366,0,0.15363635305761103,0.1784461686176314,-0.06310679611650483,2785.0,3057.5,0.039497307001795434,1,-0.21224489795918366,0.7862093414186667,1.4513796421721397,0.31951640759930916,2.0,0,3.0,-0.40183202551950414
347740,피엔케이피부임상연구센타,2024Q2,2895,3530,2710,3355,46008414,0.1588946459412781,0.1474666593986873,0.08576051779935279,0,0.16001967160893976,0.15052325703077113,0.0,2851.25,3045.625,0.17667689609820258,1,0.08576051779935279,1.1575986119308341,1.6431221690231723,0.2444113263785395,1.0,0,3.0,-0.25004247630882603
347740,피엔케이피부임상연구센타,2024Q3,3355,3385,2155,2635,27783497,-0.21460506706408344,-0.2415685884303196,-0.02226345083487935,1,0.19138736232679207,0.16778032751944102,-0.21460506706408344,2836.25,2980.0,-0.07095636844424857,1,-0.02226345083487946,0.01794013477403654,1.0101181154088292,0.4667931688804554,1.0,1,3.0,-0.020630038034480602
347740,피엔케이피부임상연구센타,2024Q4,2580,2685,1907,2105,4766100,-0.2011385199240987,-0.2245677148589813,-0.14430894308943099,1,0.2171231222399274,0.18101955485363988,-0.3725782414307004,2747.5,2863.75,-0.23384895359417657,1,-0.14430894308943087,-1.2967617158792815,0.17858912344238265,0.3695961995249406,2.0,2,2.0,0.07880685022043377
347740,피엔케이피부임상연구센타,2025Q1,2105,2395,2020,2080,3280609,-0.01187648456057011,-0.011947573421117852,-0.28151986183074273,0,0.1768683689538436,0.15366746810733634,-0.3800298062593145,2543.75,2664.375,-0.18230958230958227,1,-0.2815198618307426,-0.8423445747159465,0.160345274639284,0.18028846153846154,2.0,3,3.0,0.025958877159837135
347740,피엔케이피부임상연구센타,2025Q2,2080,3240,1974,2925,22665818,0.40625,0.3409265869705935,-0.12816691505216116,0,0.28958475006052753,0.2174263856086611,0.0,2436.25,2643.75,0.20061570035915843,1,-0.12816691505216093,0.6468429475374375,1.549904861909931,0.4328205128205128,2.0,0,3.0,-0.31382336033311087
347740,피엔케이피부임상연구센타,2025Q3,2980,3300,2655,2780,14254589,-0.04957264957264962,-0.05084355298127452,0.05502846299810216,0,0.260086234262144,0.21190541314891836,-0.04957264957264962,2472.5,2654.375,0.12436804853387251,1,0.05502846299810238,0.3334553423760541,1.2680011766820891,0.23201438848920863,1.0,1,3.0,-0.41973385393483065
347740,피엔케이피부임상연구센타,2025Q4,2780,2845,2315,2560,4111185,-0.07913669064748197,-0.0824436692110746,0.21615201900237535,0,0.2282219776731037,0.21132923848022875,-0.12478632478632479,2586.25,2666.875,-0.010149830836152729,1,0.21615201900237535,-0.7575901654419472,0.3711108820796331,0.20703125,0.0,2,3.0,-0.4133253385724799
