stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
35720,카카오,2021Q3,164000,165500,114000,118000,268081493,-0.2760736196319018,-0.323065576341099,0.6128811798635887,1,0.3799963690149418,0.329184610411967,-0.2760736196319018,114783.75,81001.0,0.02802008123972244,0,0.6128811798635885,0.9522010809916417,1.7896121228416417,0.4364406779661017,1.0,1,1.0,0.45181668234894734
35720,카카오,2021Q4,118000,131000,110500,112500,142325627,-0.04661016949152541,-0.047731402821188595,0.4390053594955168,0,0.394868978164666,0.3434380777816664,-0.3098159509202454,123364.0,91212.25,-0.088064589345352,0,0.4390053594955168,-0.3333485913038152,0.8080712727134751,0.18222222222222223,1.0,2,2.0,0.49757308064347927
35720,카카오,2022Q1,113500,117000,82200,106500,165479851,-0.053333333333333344,-0.054808236494995555,0.06546880627476082,0,0.3927764876874147,0.3498608284296712,-0.34662576687116564,125000.0,100623.375,-0.14800000000000002,0,0.06546880627476082,-0.6559341887953574,0.8054072359091363,0.3267605633802817,1.0,3,3.0,0.5504721621433597
35720,카카오,2022Q2,105500,108000,66700,69900,105340435,-0.3436619718309859,-0.4210793359097149,-0.5711656441717792,1,0.15259166315714043,0.3301002354197744,-0.40762711864406775,101725.0,102649.5,-0.3128532809043991,1,-0.5711656441717792,-0.9316870337005774,0.6185331598359095,0.5908440629470673,2.0,4,4.0,0.2521233437632464
35720,카카오,2022Q3,70000,84300,55000,57100,97399337,-0.18311874105865522,-0.20226153257780055,-0.5161016949152541,1,0.13959126753179857,0.31898636724871315,-0.49244444444444446,86500.0,100641.875,-0.33988439306358387,1,-0.5161016949152543,-0.946866250470141,0.7631005243903454,0.5131348511383538,2.0,5,5.0,-0.07988302545267012
35720,카카오,2022Q4,57700,61000,46500,53100,169102690,-0.07005253940455336,-0.07262718841407079,-0.528,0,0.13380169364212052,0.3190763620310605,-0.5014084507042254,71650.0,97507.0,-0.258897418004187,1,-0.528,0.9096413516017495,1.2588547760531954,0.2730696798493409,2.0,6,6.0,-0.1346369259328285
35720,카카오,2023Q1,53600,71300,51400,61100,138831196,0.15065913370998119,0.1403349379296568,-0.4262910798122066,0,0.2077448122363401,0.3055900531386323,-0.1258941344778255,60300.0,92650.0,0.013266998341625147,1,-0.4262910798122066,0.3388285596134073,1.087435733761697,0.32569558101472995,2.0,0,6.0,-0.2335208282322454
35720,카카오,2023Q2,61400,61600,48400,49100,93127312,-0.1963993453355155,-0.21865283137707614,-0.2975679542203147,1,0.16059648086297387,0.15554375033339335,-0.1963993453355155,55100.0,78412.5,-0.10889292196007261,1,-0.2975679542203148,-0.8718161840576215,0.747319440244151,0.26883910386965376,2.0,1,6.0,-0.1549281506133494
35720,카카오,2023Q3,49300,55300,43150,43950,104679658,-0.10488798370672103,-0.11080641066928898,-0.23029772329246934,1,0.14720136791773186,0.14346269182489688,-0.28068739770867435,51812.5,69156.25,-0.15174909529553682,1,-0.23029772329246934,-0.6318228476092763,0.8279311964465849,0.2764505119453925,2.0,2,6.0,-0.004727403013418785
35720,카카오,2023Q4,43050,55000,37300,54300,100474589,0.23549488054607504,0.2114716028087038,0.02259887005649719,0,0.20488176813562262,0.18791051634187986,-0.11129296235679209,52112.5,61881.25,0.04197649316382823,1,0.02259887005649719,-0.43427052387433873,0.9194386377492004,0.3259668508287293,2.0,0,2.0,-0.10283862033586011
35720,카카오,2024Q1,54300,61900,51400,53700,105580182,-0.011049723756906049,-0.011111225425070259,-0.1211129296235679,0,0.18590136029056906,0.1890587320421064,-0.011049723756906049,50262.5,55281.25,0.06839094752549113,1,-0.1211129296235679,0.8125341450285902,1.045706203698062,0.19553072625698323,2.0,1,2.0,-0.11679363873371507
35720,카카오,2024Q2,54100,54500,40350,40650,73414385,-0.24301675977653636,-0.2784141655209993,-0.17209775967413454,1,0.20151757775290416,0.1703146721367058,-0.25138121546961323,48150.0,51625.0,-0.15576323987538943,1,-0.17209775967413443,-1.4839365445752626,0.7644369299028996,0.34809348093480935,2.0,2,2.0,-0.1295156471314468
35720,카카오,2024Q3,40300,44000,32900,36150,82012143,-0.11070110701107017,-0.11732188738904625,-0.17747440273037562,1,0.20224898631529414,0.1642137604816044,-0.3342541436464088,46200.0,49006.25,-0.21753246753246758,1,-0.1774744027303754,-0.5508033655872447,0.9075118765687517,0.3070539419087137,2.0,3,3.0,-0.16634671539266666
35720,카카오,2024Q4,35700,47100,32550,38200,124885995,0.0567081604426003,0.05515856700775679,-0.2965009208103132,0,0.13028768087450673,0.16739735559365854,-0.2886405959031657,42175.0,47143.75,-0.0942501481920569,1,-0.2965009208103131,1.2185423402490383,1.2945152202345986,0.38089005235602097,2.0,0,3.0,-0.062235370832169234
35720,카카오,2025Q1,38500,46000,35700,39100,201224266,0.023560209424083878,0.023286951378789666,-0.27188081936685293,0,0.13709986957576709,0.15348283989742992,-0.03813038130381308,38525.0,44393.75,0.014925373134328401,1,-0.27188081936685293,1.3840934993996312,1.67151728047927,0.26342710997442453,2.0,0,3.0,0.08772891005364558
35720,카카오,2025Q2,39600,71600,36300,60000,242460647,0.5345268542199488,0.42822209523078136,0.47601476014760147,0,0.28179003542063796,0.24180063541410748,0.0,43362.5,45756.25,0.3836840588065724,1,0.47601476014760147,1.1002829317903526,1.4907283343906235,0.5883333333333334,1.0,0,3.0,0.2574910911823518
35720,카카오,2025Q3,59900,68500,53300,59600,190882122,-0.00666666666666671,-0.006688988150797215,0.6486860304287692,0,0.25630659743634304,0.23536089361830903,-0.00666666666666671,49225.0,47712.5,0.21076688674454047,0,0.6486860304287689,0.020915994721841594,1.0053663068537628,0.2550335570469799,0.0,1,1.0,0.3550357239527455
35720,카카오,2025Q4,59800,69700,55500,60100,180438674,0.008389261744966348,0.008354267469858456,0.5732984293193715,0,0.2633389147136869,0.22460008452733363,0.0,54700.0,48437.5,0.09872029250457048,0,0.5732984293193717,-0.8581749042558712,0.8855823806259988,0.23627287853577372,0.0,0,1.0,0.35732664728125796
