stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
89850,유비벨록스,2022Q3,6737,8738,6585,6636,10739444,-0.022392457277548572,-0.02264697504378077,-0.011323003575685164,0,0.23029408118412248,0.22732913502098256,-0.26405678163469004,7813.75,7150.75,-0.15072788353863387,0,-0.011323003575685386,-0.21489842124813485,0.9197035207050089,0.3244424352019289,1.0,2,2.0,-0.27194654311094946
89850,유비벨록스,2022Q4,6686,8003,5875,5977,4554652,-0.09930681133212782,-0.10459060248608232,-0.3218742909008395,0,0.11845582851655292,0.23520866451206215,-0.33714095597205274,7104.5,7294.5,-0.1587022309803645,1,-0.3218742909008395,-0.9203210643514608,0.4846414900560567,0.35603145390664215,1.0,3,3.0,-0.37317920001775484
89850,유비벨록스,2023Q1,6002,7320,5470,6676,3120059,0.11694830182365745,0.11060023595747204,-0.25962071642453144,0,0.1519628131506288,0.2213651706984999,-0.016499705362404193,6519.25,7366.0,0.024044176860835265,1,-0.25962071642453144,-0.907293236654362,0.5098365130652531,0.2771120431396046,1.0,0,3.0,-0.5121973343871514
89850,유비벨록스,2023Q2,6722,7294,5840,6535,11384421,-0.02112043139604558,-0.021346658723402356,-0.03727165586328818,0,0.09003501269080484,0.17688770227346542,-0.02112043139604558,6456.0,7144.375,0.01223667905824044,1,-0.03727165586328818,0.9323562998254462,1.5281832259367025,0.22249426166794184,0.0,1,3.0,-0.3294193329926186
89850,유비벨록스,2023Q3,6565,9883,6073,8308,15059449,0.27130833970925794,0.24004655893767968,0.2519590114526824,0,0.16295182230597458,0.18663453477840983,0.0,6874.0,7343.875,0.20861216176898467,1,0.2519590114526824,1.1552062789580249,1.7655422422169316,0.45859412614347617,0.0,0,3.0,-0.15576139854880933
89850,유비벨록스,2023Q4,8155,8768,7091,8313,6808995,0.0006018295618681613,0.00060164853508482,0.39083152082984807,0,0.1340693090109741,0.151031307180561,0.0,7458.0,7281.25,0.11464199517296869,0,0.39083152082984784,-0.4376021326335329,0.748798199451878,0.20173222663298448,0.0,0,1.0,-0.016480854987717675
89850,유비벨록스,2024Q1,8374,10131,7700,9448,6621515,0.13653314086370738,0.1279825243461108,0.41521869382863996,0,0.13563578125806142,0.15836356176894462,0.0,8151.0,7335.125,0.15912158017421185,0,0.41521869382863996,-0.8272815957591405,0.6642375379880515,0.25730313293818796,0.0,0,1.0,0.23923384291317684
89850,유비벨록스,2024Q2,9291,11930,8450,10170,12518377,0.07641828958509733,0.07363913116540743,0.5562356541698548,0,0.11447989373844011,0.11725544345270843,0.0,9059.75,7757.875,0.12254753166478105,0,0.5562356541698545,0.5377537267811922,1.2210568114736478,0.3421828908554572,0.0,0,0.0,0.15831448771554957
89850,유비벨록스,2024Q3,10240,10380,6550,7120,3602950,-0.29990167158308756,-0.356534484636585,-0.14299470389985558,1,0.1936994375392819,0.17233627661309703,-0.29990167158308756,8762.75,7818.375,-0.18746968702747424,0,-0.14299470389985558,-1.016803296299223,0.4876786509075561,0.5379213483146067,1.0,1,1.0,-0.07172473722412187
89850,유비벨록스,2024Q4,7020,7190,6050,6440,1540155,-0.0955056179775281,-0.10037918530762191,-0.22530975580416235,0,0.19597691538355824,0.1719567049878078,-0.3667649950835792,8294.5,7876.25,-0.2235818916149256,0,-0.22530975580416213,-0.9481941147396044,0.253700974389611,0.17701863354037267,1.0,2,2.0,-0.19931981578517288
89850,유비벨록스,2025Q1,6400,7210,5870,6040,1912060,-0.06211180124223603,-0.06412452816953795,-0.36071126164267564,0,0.15540325109004083,0.16964293417573176,-0.4060963618485742,7442.5,7796.75,-0.1884447430298959,1,-0.36071126164267575,-0.5775544118769144,0.3907437907763449,0.22185430463576158,1.0,3,3.0,-0.3414894468472759
89850,유비벨록스,2025Q2,6000,11500,5560,6600,77588459,0.0927152317880795,0.088665637085656,-0.3510324483775811,0,0.161499083438735,0.17229717850131795,-0.0730337078651685,6550.0,7804.875,0.007633587786259444,1,-0.3510324483775811,1.4995731022445973,3.666594379276577,0.9,1.0,0,3.0,0.3472710493334128
89850,유비벨록스,2025Q3,6600,6960,5700,6050,16994711,-0.08333333333333337,-0.08701137698962924,-0.1502808988764046,0,0.08760957931768881,0.1394189386906022,-0.08333333333333337,6282.5,7522.625,-0.03700756068444089,1,-0.1502808988764045,-0.20808252180397854,0.693411302459821,0.20826446280991737,0.0,1,3.0,0.5367586732157237
89850,유비벨록스,2025Q4,6050,6160,5240,5320,3548612,-0.12066115702479341,-0.12858496868919822,-0.17391304347826086,1,0.09388190172120832,0.14226361839176688,-0.19393939393939397,6002.5,7148.5,-0.11370262390670549,1,-0.17391304347826086,-0.6012353580228358,0.1418822759725681,0.17293233082706766,1.0,2,3.0,0.6093683842472661
