stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
243840,신흥에스이씨,2022Q2,11060,13540,10160,11000,28876185,-0.009009009009009028,-0.009049835519917337,0.026119402985074647,0,0.32350875136855517,0.22148141164361632,-0.31930693069306926,12715.0,11092.5,-0.13488006291781363,0,0.026119402985074647,-0.39071783120342374,0.642184038889959,0.30727272727272725,2.0,3,3.0,0.17293233695608756
243840,신흥에스이씨,2022Q3,10960,11860,8200,8370,12262590,-0.23909090909090913,-0.2732413882969862,-0.4820544554455446,1,0.10594961407756527,0.24483233017385309,-0.33571428571428574,10767.5,11092.5,-0.22266078476898077,1,-0.4820544554455446,-1.1213765429757365,0.5707748989122018,0.43727598566308246,3.0,4,4.0,-0.36856724617144954
243840,신흥에스이씨,2022Q4,8400,11440,8160,8260,14884960,-0.01314217443249699,-0.01322929696849684,-0.34444444444444444,0,0.10868242915264112,0.24029726618260058,-0.2558558558558559,9682.5,10931.25,-0.14691453653498576,1,-0.34444444444444444,-0.45366703163711575,0.8169975465308386,0.39709443099273606,2.0,5,5.0,-0.44825851682738505
243840,신흥에스이씨,2023Q1,8260,11399,7880,10280,20136320,0.24455205811138025,0.21877567249413232,-0.0738738738738739,0,0.197614449215574,0.253817728943169,-0.06545454545454543,9477.5,11061.25,0.08467422843576888,1,-0.0738738738738739,0.14958127552800118,1.0575790681873851,0.34231517509727627,1.0,0,5.0,-0.4040392587289777
243840,신흥에스이씨,2023Q2,10339,11600,8840,9730,21611305,-0.05350194552529186,-0.05498636382910682,-0.11545454545454548,0,0.19922308088928484,0.2504593822664753,-0.05350194552529186,9160.0,10937.5,0.062227074235807756,1,-0.11545454545454548,0.9994291964187997,1.2547354731300124,0.28365878725590954,1.0,1,5.0,-0.44608573472788005
243840,신흥에스이씨,2023Q3,9790,11220,8480,8760,18581190,-0.09969167523124356,-0.10501799124961231,0.04659498207885315,0,0.15411020755111654,0.15133400756540183,-0.14785992217898836,9257.5,10012.5,-0.05374021064002166,1,0.04659498207885315,-0.07689174569895055,0.988180157158712,0.3127853881278539,0.0,2,5.0,-0.06653829368264552
243840,신흥에스이씨,2023Q4,8640,10060,7280,9340,11125715,0.06621004566210043,0.06411034729245024,0.13075060532687655,0,0.15360491620651015,0.142618598143477,-0.09143968871595332,9527.5,9605.0,-0.019679874048806112,1,0.13075060532687655,-1.446151702729379,0.6228136970462195,0.29764453961456105,0.0,0,2.0,-0.009851457341818581
243840,신흥에스이씨,2024Q1,9340,13060,8450,12640,20045425,0.3533190578158458,0.3025601364779611,0.22957198443579774,0,0.2035398140485425,0.18953051384343236,0.0,10117.5,9797.5,0.24932048430936504,0,0.22957198443579774,0.474638160545183,1.1235652443993358,0.3647151898734177,0.0,0,2.0,-0.03251287979578055
243840,신흥에스이씨,2024Q2,12740,12740,0,9520,14721801,-0.24683544303797467,-0.2834715399154373,-0.021582733812949617,1,0.2573920293712269,0.21383310532668126,-0.24683544303797467,10065.0,9612.5,-0.05414803775459509,0,-0.021582733812949617,-0.34786552831120693,0.9133462225338097,1.338235294117647,1.0,1,2.0,-0.03314888659614079
243840,신흥에스이씨,2024Q3,9400,9680,6380,9360,23610108,-0.01680672268907568,-0.016949558313774205,0.06849315068493156,0,0.24789321914177567,0.19136991262989012,-0.259493670886076,10215.0,9736.25,-0.08370044052863435,0,0.06849315068493156,1.1251745173535688,1.3587955256466517,0.3525641025641026,1.0,2,2.0,-0.03946138287280265
243840,신흥에스이씨,2024Q4,9120,9320,4780,5120,7332781,-0.45299145299145294,-0.6032908514380839,-0.45182012847965747,1,0.3455654532431894,0.25716719171284796,-0.5949367088607596,9160.0,9343.75,-0.44104803493449785,1,-0.45182012847965736,-1.2848963459533527,0.44637152134035984,0.88671875,2.0,3,3.0,-0.04187970595483992
243840,신흥에스이씨,2025Q1,5050,5370,4235,4355,7033134,-0.1494140625,-0.16182982874695107,-0.6554588607594937,1,0.1836902954135717,0.2347637704292013,-0.5425420168067228,7088.75,8603.125,-0.3856462704990301,1,-0.6554588607594937,-0.7860191552326258,0.5338462552078052,0.2606199770378875,3.0,4,4.0,-0.15045616221553548
243840,신흥에스이씨,2025Q2,4360,4490,3755,3800,5171726,-0.1274397244546498,-0.13632354357212506,-0.6008403361344538,1,0.18679478894047088,0.23525303221196708,-0.594017094017094,5658.75,7861.875,-0.3284736028274796,1,-0.6008403361344538,-0.6527748386691219,0.4794434119842497,0.19342105263157894,3.0,5,5.0,-0.19816028116215778
243840,신흥에스이씨,2025Q3,3800,5710,3800,4870,69602295,0.28157894736842115,0.24809287036215721,-0.47970085470085455,0,0.301561347136815,0.26800746878315757,-0.048828125,4536.25,7375.625,0.07357398732433174,1,-0.47970085470085466,1.4993116856928204,3.1232822514030074,0.3921971252566735,3.0,0,5.0,0.12378036759709232
243840,신흥에스이씨,2025Q4,4880,6480,4595,4840,38883800,-0.006160164271047264,-0.006179216365957529,-0.05468749999999989,0,0.198233517059862,0.26525072532799737,-0.006160164271047264,4466.25,6813.125,0.08368317940106351,1,-0.0546875,0.2855924768226015,1.2887063492040476,0.3894628099173554,2.0,1,5.0,0.29495989481176266
