stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
290550,디케이티,2021Q3,10950,19300,10725,12500,37438157,0.13378684807256236,0.12556322297534628,0.27877237851662406,0,0.1451364604047409,0.39645242949381176,0.0,11006.25,8793.75,0.1357183418512209,0,0.27877237851662406,1.3236452317553147,1.8796914879787148,0.686,1.0,0,1.0,-0.3118165113699132
290550,디케이티,2021Q4,12250,16350,10750,15950,20152000,0.276,0.24373018492259746,0.4434389140271493,0,0.17910585297433512,0.3914681662059745,0.0,12231.25,9925.0,0.3040367910066428,0,0.4434389140271493,-0.12893287452590022,0.9264585271141464,0.3510971786833856,1.0,0,1.0,-0.14984983650628247
290550,디케이티,2022Q1,16100,16750,12250,14000,14094578,-0.12225705329153602,-0.13040149961559422,0.4814814814814816,1,0.1685485876303891,0.3154511117679519,-0.12225705329153602,13368.75,11237.5,0.04721832632071066,0,0.4814814814814814,-0.4335458651332738,0.7150524246906954,0.32142857142857145,1.0,1,1.0,-0.1720564681079968
290550,디케이티,2022Q2,13950,14750,9000,9830,7651837,-0.2978571428571428,-0.35361839545618423,-0.10839002267573683,1,0.25671899151807315,0.27878730913789695,-0.3836990595611285,13070.0,11697.5,-0.24789594491201228,0,-0.10839002267573694,-0.9519038693259342,0.38579115820633136,0.5849440488301119,2.0,2,2.0,-0.08823507643871431
290550,디케이티,2022Q3,9830,13000,8800,9680,6359775,-0.015259409969481164,-0.015377032870588891,-0.2255999999999999,0,0.24064117661045328,0.19336244487725865,-0.3931034482758621,12365.0,11685.625,-0.21714516781237359,0,-0.22560000000000002,-0.8962549362521496,0.5271457549485382,0.43388429752066116,2.0,3,3.0,-0.24553501121269106
290550,디케이티,2022Q4,9780,10500,7480,8040,2371993,-0.16942148760330578,-0.185632818097611,-0.49592476489028203,1,0.1171293847809545,0.1970038979883321,-0.4257142857142857,10387.5,11309.375,-0.2259927797833935,1,-0.49592476489028214,-1.0782825942794925,0.3113037283095255,0.3756218905472637,3.0,4,4.0,-0.4811551923970132
290550,디케이티,2023Q1,7950,12000,7610,10340,4954557,0.2860696517412935,0.25159078588940886,-0.26142857142857134,0,0.25155599530009354,0.2164610584876725,0.0,9472.5,11420.625,0.09158089205595155,1,-0.26142857142857145,-0.16802881093411934,0.9287692163926771,0.4245647969052224,2.0,0,4.0,-0.5740170202445287
290550,디케이티,2023Q2,10550,12750,9650,11250,7696921,0.08800773694390718,0.08434825957014525,0.1444557477110886,0,0.1910932928809758,0.211204052674516,0.0,9827.5,11448.75,0.1447468837445942,1,0.1444557477110886,1.0326025124575808,1.4398040409767534,0.27555555555555555,1.0,0,4.0,-0.5753914884953426
290550,디케이티,2023Q3,11300,11800,7350,7570,6136570,-0.32711111111111113,-0.3961750612010704,-0.21797520661157033,1,0.27174602558738,0.23767703353958022,-0.32711111111111113,9300.0,10832.5,-0.1860215053763441,1,-0.21797520661157022,0.3768729331208127,1.1600298884108968,0.5878467635402906,2.0,1,4.0,-0.39036069645739024
290550,디케이티,2023Q4,7570,9990,7300,8430,9980163,0.11360634081902243,0.10760370456440604,0.04850746268656714,0,0.2601559760679489,0.21294692190192566,-0.2506666666666667,9397.5,9892.5,-0.10295291300877896,1,0.04850746268656714,1.2838358872334386,1.3876654339055008,0.3190984578884935,1.0,0,1.0,-0.028862043485718303
290550,디케이티,2024Q1,8450,10350,8000,9400,5484613,0.11506524317912215,0.10891291726219343,-0.09090909090909105,0,0.21669198268122378,0.2187737593261302,-0.1644444444444444,9162.5,9317.5,0.02592087312414737,1,-0.09090909090909094,-0.9204523650302419,0.7487969168961427,0.25,1.0,0,1.0,0.157201152553629
290550,디케이티,2024Q2,9400,12350,8100,11350,12852657,0.20744680851063824,0.1885080546514537,0.008888888888888724,0,0.24028567815992544,0.20127073602787887,0.0,9187.5,9507.5,0.23537414965986403,1,0.008888888888888946,1.227781374550301,1.49215253739892,0.3744493392070485,1.0,0,1.0,0.23408669363349177
290550,디케이티,2024Q3,11230,13950,9230,10140,19079154,-0.10660792951541853,-0.11272974576437456,0.33949801849405525,1,0.13341858135638004,0.20718293573551366,-0.10660792951541853,9830.0,9565.0,0.03153611393692768,0,0.3394980184940555,1.2696576224656946,1.610171128988676,0.46548323471400394,1.0,1,1.0,0.3826988982013526
290550,디케이티,2024Q4,10090,10100,6380,7920,5940359,-0.21893491124260356,-0.247096792336702,-0.06049822064056953,1,0.196273311248114,0.21446238203041573,-0.3022026431718061,9702.5,9550.0,-0.18371553723267198,0,-0.06049822064056942,-0.7600773854029425,0.5480442587264834,0.4696969696969697,2.0,2,2.0,0.20226791284031154
290550,디케이티,2025Q1,7880,9240,6900,7000,5377674,-0.11616161616161613,-0.12348105677102161,-0.25531914893617025,1,0.18448693175703137,0.1886927895868366,-0.3832599118942731,9102.5,9132.5,-0.2309804998626751,1,-0.25531914893617025,-0.8393559319139923,0.4973589268900022,0.3342857142857143,3.0,3,3.0,0.19230792928571216
290550,디케이티,2025Q2,7040,7380,6040,6280,2537958,-0.10285714285714287,-0.10854016857520676,-0.44669603524229073,1,0.05547980087239818,0.18355212634710358,-0.38067061143984215,7835.0,8511.25,-0.198468410976388,1,-0.44669603524229073,-0.7715836400232053,0.3082370519395011,0.21337579617834396,4.0,4,4.0,-0.022538614080712227
290550,디케이티,2025Q3,6380,9430,5990,8250,25039965,0.31369426751592355,0.2728432198664823,-0.18639053254437876,0,0.23561946859750268,0.18734595267332563,0.0,7362.5,8596.25,0.1205432937181663,1,-0.18639053254437865,1.4842983730560537,2.5750713004714423,0.416969696969697,3.0,0,4.0,-0.09850945057906102
290550,디케이티,2025Q4,8330,9570,6750,6860,13397992,-0.16848484848484846,-0.18450575860879503,-0.13383838383838376,1,0.22323559743013902,0.19482528231859864,-0.16848484848484846,7097.5,8400.0,-0.033462486791123625,1,-0.13383838383838387,0.17955756302998235,1.1561557401736466,0.4110787172011662,3.0,1,4.0,0.03340534581664656
