stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
60540,에스에이티,2021Q4,2530,3345,2285,3155,79576629,0.24703557312252955,0.220769193253747,0.23725490196078436,0,0.330136905625682,0.28806711346446096,-0.12361111111111112,2937.5,2460.0,0.07404255319148945,0,0.23725490196078436,0.36298372366429077,1.1287333540903017,0.3359746434231379,1.0,0,1.0,0.12170052925410513
60540,에스에이티,2022Q1,3135,3430,2635,3230,36921726,0.023771790808240878,0.023493641241389085,0.31034482758620685,0,0.3239586686169465,0.2374696404264549,-0.10277777777777775,3128.75,2678.75,0.032361166600079816,0,0.31034482758620685,-1.24893927856159,0.5294847329024258,0.24613003095975233,1.0,0,1.0,0.09739411921469299
60540,에스에이티,2022Q2,3220,3425,2460,2650,26965096,-0.17956656346749222,-0.1979224972364344,-0.26388888888888895,1,0.2391441587529646,0.2611000072664774,-0.17956656346749222,2891.25,2803.125,-0.0834414180717683,0,-0.26388888888888884,-1.0265474496746019,0.5213592148866677,0.3641509433962264,2.0,1,1.0,-0.20177309711060187
60540,에스에이티,2022Q3,2635,2835,1900,1990,11559618,-0.24905660377358485,-0.28642500126172976,-0.2134387351778656,1,0.22333723236497866,0.260309979509886,-0.38390092879256965,2756.25,2771.25,-0.2780045351473923,1,-0.2134387351778656,-0.9331208972113367,0.29826833063148817,0.46984924623115576,2.0,2,2.0,-0.3544614288522675
60540,에스에이티,2022Q4,2030,2445,1865,2060,15007930,0.035175879396984966,0.034571344065088994,-0.34706814580031686,0,0.14365559491501825,0.2559460582426694,-0.3622291021671826,2482.5,2710.0,-0.17019133937562936,1,-0.347068145800317,-0.6556486054605631,0.6636685435982805,0.2815533980582524,2.0,0,2.0,-0.5142837404467697
60540,에스에이티,2023Q1,2060,2495,2020,2270,11279633,0.10194174757281549,0.09707384869182079,-0.29721362229102155,0,0.16798703817665617,0.2578224946965111,-0.1433962264150943,2242.5,2685.625,0.012263099219620877,1,-0.29721362229102166,-0.6678310770986015,0.696141751045099,0.2092511013215859,2.0,0,2.0,-0.6228972075925796
60540,에스에이티,2023Q2,2270,2690,2155,2410,13814873,0.06167400881057272,0.05984691600925274,-0.09056603773584904,0,0.16003197168452546,0.18952249532042795,0.0,2182.5,2536.875,0.10423825887743421,1,-0.09056603773584904,0.5001174457069795,1.069634049006259,0.22199170124481327,1.0,0,2.0,-0.6003633145586982
60540,에스에이티,2023Q3,2450,2920,1997,2845,13458118,0.18049792531120334,0.16593632007573067,0.4296482412060303,0,0.06337061360416735,0.1680758050258918,0.0,2396.25,2576.25,0.18727177882107449,1,0.42964824120603007,0.0437094046785045,1.0050768332231963,0.32442882249560634,0.0,0,0.0,-0.4864356728524175
60540,에스에이티,2023Q4,2815,3510,2320,2685,62905307,-0.05623901581722324,-0.05788233961746592,0.30339805825242716,0,0.09869173452254122,0.14401264445168233,-0.05623901581722324,2552.5,2517.5,0.051909892262487656,0,0.30339805825242716,1.4984987968257333,2.4800547923651233,0.44320297951582865,0.0,1,1.0,0.05733640283954489
60540,에스에이티,2024Q1,2665,2790,2305,2465,25982505,-0.08193668528864062,-0.08548892046617507,0.08590308370044042,0,0.12049319148153835,0.1452915635887663,-0.13356766256590513,2601.25,2421.875,-0.05237866410379621,0,0.08590308370044042,-0.13114557325263781,0.8947081744949714,0.19675456389452334,0.0,2,2.0,0.28373571362105343
60540,에스에이티,2024Q2,2440,2495,2045,2335,21309108,-0.05273833671399597,-0.05417991637379238,-0.03112033195020758,0,0.12276014098943645,0.132146749563494,-0.17926186291739898,2582.5,2382.5,-0.09583736689254596,0,-0.03112033195020747,-0.4376728677993983,0.689308202711482,0.19271948608137046,0.0,3,3.0,0.41064441109940386
60540,에스에이티,2024Q3,2335,2370,1494,1530,13132809,-0.3447537473233405,-0.4227441557165168,-0.46221441124780327,1,0.14115940367656313,0.15877603450111627,-0.4301675977653632,2253.75,2325.0,-0.32113144758735446,1,-0.46221441124780316,-0.803377905778067,0.425941388389818,0.5725490196078431,1.0,4,4.0,0.3944206194751805
60540,에스에이티,2024Q4,1500,1979,1221,1535,19400019,0.0032679738562091387,0.0032626456348161526,-0.4283054003724396,0,0.1545730708720621,0.1576014192195675,-0.3772819472616633,1966.25,2259.375,-0.21932612841703747,1,-0.42830540037243947,-0.10446231350089727,0.9721342865401338,0.4938110749185668,1.0,0,4.0,-0.1193358723262955
60540,에스에이티,2025Q1,1535,1781,1385,1440,8595734,-0.061889250814332275,-0.06388726745125073,-0.4158215010141989,0,0.15649024245692883,0.1493982024159656,-0.38329764453961457,1710.0,2155.625,-0.1578947368421053,1,-0.4158215010141988,-1.2017740653420024,0.5506761543151755,0.275,1.0,1,4.0,-0.300803988396922
60540,에스에이티,2025Q2,1440,1890,1306,1352,13934781,-0.061111111111111116,-0.06305813596713694,-0.4209850107066381,0,0.15544970324966012,0.14316645436029354,-0.11921824104234524,1464.25,2023.375,-0.07666040635137439,1,-0.4209850107066381,0.03812738564807486,1.0122727928088202,0.4319526627218935,1.0,2,4.0,-0.38379765201655447
60540,에스에이티,2025Q3,1352,1490,1257,1302,6238719,-0.03698224852071008,-0.03768343383439543,-0.14901960784313728,0,0.030568743818846264,0.10725934000939595,-0.15179153094462539,1407.25,1830.5,-0.07479125954876531,1,-0.14901960784313728,-0.9891314389885326,0.5180664935783829,0.17895545314900155,0.0,3,3.0,-0.43825610580009156
60540,에스에이티,2025Q4,1304,1424,1202,1361,4776235,0.04531490015360973,0.044318179882951725,-0.11335504885993508,0,0.05065834318661768,0.11693219173555623,-0.05486111111111114,1363.75,1665.0,-0.002016498625114549,1,-0.11335504885993486,-0.8981078965675104,0.5695237112350404,0.16311535635562086,0.0,0,3.0,-0.4082121261276471
