stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
21820,세원정공,2022Q2,0,0,0,9310,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9310.0,9310.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
21820,세원정공,2022Q3,0,0,0,9310,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9310.0,9310.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
21820,세원정공,2022Q4,0,10049,0,6150,3036952,-0.3394199785177229,-0.4146370094705478,-0.3394199785177229,1,0.16970998925886147,0.12000308424003707,-0.3394199785177229,8520.0,8915.0,-0.278169014084507,1,-0.3394199785177229,1.5,4.0,1.6339837398373984,1.0,1,1.0,1.0
21820,세원정공,2023Q1,6120,8080,5990,7200,2647496,0.1707317073170731,0.15762894420358187,-0.2266380236305049,0,0.21388572064711583,0.1418239709213458,-0.22663802363050478,7992.5,8651.25,-0.09915545824210192,1,-0.22663802363050478,0.7438746271670034,1.862974909788954,0.2902777777777778,1.0,0,1.0,1.0
21820,세원정공,2023Q2,7340,9450,6840,8690,1947261,0.20694444444444438,0.18809191325529184,-0.06659505907626218,0,0.2495431539760736,0.16344431071595106,-0.06659505907626206,7837.5,8573.75,0.1087719298245613,1,-0.06659505907626206,0.029147062022207185,1.02061595902045,0.3003452243958573,1.0,0,1.0,1.0
21820,세원정공,2023Q3,8790,9240,6370,6480,1065488,-0.2543153049482163,-0.29345242891311685,-0.30397422126745444,1,0.2829529572322821,0.1874727871942217,-0.2543153049482163,7130.0,8220.0,-0.09116409537166903,1,-0.3039742212674543,-1.28060289061121,0.4900374224017232,0.44290123456790126,2.0,1,1.0,1.0
21820,세원정공,2023Q4,6460,6800,5820,6640,654473,0.024691358024691468,0.024391453124158247,0.07967479674796762,0,0.20958800269614866,0.18818284238565489,-0.2359033371691599,7252.5,7886.25,-0.08445363667700789,1,0.0796747967479674,-1.0342116437071167,0.4145698984499387,0.14759036144578314,1.0,0,1.0,0.35050060577415576
21820,세원정공,2024Q1,6640,9700,6010,8410,2211284,0.26656626506024095,0.23630951049651472,0.16805555555555585,0,0.23402231090647052,0.2147483245598139,-0.03222094361334871,7555.0,7773.75,0.11317008603573786,1,0.16805555555555562,1.0136595096607741,1.5046571356735878,0.43876337693222356,1.0,0,1.0,0.016782735622748346
21820,세원정공,2024Q2,8410,9190,7630,9080,782513,0.07966706302021409,0.07665271862834544,0.04487917146145026,0,0.2154769246323069,0.2160931265465869,0.0,7652.5,7745.0,0.1865403462920614,1,0.04487917146145004,-0.5579151956855594,0.6640247547710341,0.17180616740088106,1.0,0,1.0,-0.2363580899774792
21820,세원정공,2024Q3,9100,9100,7330,7680,578222,-0.1541850220264317,-0.16745464545362232,0.18518518518518534,1,0.17324652789266284,0.224767993401446,-0.1541850220264317,7952.5,7541.25,-0.034265954102483454,0,0.18518518518518512,-0.6177897387404455,0.5472358636902661,0.23046875,1.0,1,1.0,-0.34593102635013884
21820,세원정공,2024Q4,7680,7880,6460,7250,418548,-0.05598958333333337,-0.0576180782929967,0.0918674698795181,0,0.18228574185462096,0.18184909290186319,-0.20154185022026427,8105.0,7678.75,-0.10549043800123381,0,0.0918674698795181,-0.7039003400227283,0.41953737401226443,0.19586206896551725,1.0,2,2.0,-0.22553000717592964
21820,세원정공,2025Q1,7240,9350,7200,7740,1403879,0.06758620689655181,0.06540021873505175,-0.07966706302021398,0,0.11080435782431904,0.17439632379449638,-0.14757709251101325,7937.5,7746.25,-0.024881889763779474,0,-0.07966706302021398,1.4079595132654574,1.764131388851714,0.2777777777777778,1.0,0,2.0,-0.29744457642897537
21820,세원정공,2025Q2,7880,12670,7570,12270,3680566,0.5852713178294573,0.4607555711211848,0.3513215859030838,0,0.32915357283035807,0.2612080814512234,0.0,8735.0,8193.75,0.4046937607326846,0,0.3513215859030836,1.4368079768196615,2.4209412099391323,0.4156479217603912,1.0,0,2.0,0.1266753515733665
21820,세원정공,2025Q3,12240,12550,9590,11190,1621108,-0.08801955990220045,-0.09213673639898623,0.45703125,0,0.31265583760600696,0.23723708289280815,-0.08801955990220045,9612.5,8782.5,0.16410923276983103,0,0.45703125,-0.11671017690612522,0.9102105655155647,0.2645218945487042,0.0,1,2.0,0.2552826094636642
21820,세원정공,2025Q4,11180,13500,10510,11700,1080011,0.04557640750670244,0.04456831947987716,0.613793103448276,0,0.2965263541947968,0.23652078481189318,-0.04645476772616142,10725.0,9415.0,0.09090909090909083,0,0.6137931034482758,-0.7359042171692053,0.5548787473842615,0.25555555555555554,0.0,0,1.0,0.3222617853011316
