stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
297890,HB솔루션,2022Q4,3400,4102,3001,3039,17513334,-0.08984725965858043,-0.09414284702686082,-0.4425898752751283,0,0.19696529848607874,0.18487643077435778,-0.3848178137651822,3592.25,4284.625,-0.15401210940218524,1,-0.4425898752751284,-1.1631538189535375,0.8144430983553475,0.36229022704837116,1.0,1,2.0,-0.2093335093601837
297890,HB솔루션,2023Q1,3038,4481,2888,4252,27245690,0.39914445541296484,0.3358609465450453,-0.1392712550607288,0,0.32782460885619863,0.2319687782382836,0.0,3420.25,4256.5,0.24318397777940204,1,-0.1392712550607288,0.9361475524620093,1.1681538706732923,0.3746472248353716,1.0,0,2.0,-0.194463424691114
297890,HB솔루션,2023Q2,4326,5214,3300,4754,92345113,0.1180620884289747,0.11159690845830106,0.558177646673222,0,0.20180931233634447,0.2290911516772215,0.0,3846.0,4203.625,0.2360894435777432,1,0.558177646673222,1.4890693691627441,2.275882695044766,0.40260832982751366,0.0,0,1.0,0.07655221477757168
297890,HB솔루션,2023Q3,4822,6230,4275,5050,184949078,0.062263357172906986,0.06040187434926558,0.5124288709194371,0,0.20434580657433696,0.22680747756719627,0.0,4273.75,4234.625,0.18163205615677103,0,0.5124288709194369,1.3537896312660562,2.2971244426173483,0.38712871287128714,0.0,0,1.0,0.4970673971991326
297890,HB솔루션,2023Q4,5020,5480,3830,5290,94324714,0.04752475247524757,0.04643000258293917,0.7407041790062521,0,0.16442800539963487,0.22309542537248123,0.0,4836.5,4214.375,0.09376615320996584,0,0.7407041790062521,-0.0831915804014849,0.9459321803179849,0.31190926275992437,0.0,0,0.0,0.6452150022947094
297890,HB솔루션,2024Q1,5310,8000,3825,5300,242379746,0.001890359168241984,0.001888574687868072,0.24647224835371606,0,0.04789703197282381,0.2186713235250731,0.0,5098.5,4259.375,0.03952142787094237,0,0.24647224835371584,1.212115524030502,1.5790246158048968,0.7877358490566038,0.0,0,0.0,0.7361919355240012
297890,HB솔루션,2024Q2,5340,10500,4800,10040,277866105,0.8943396226415095,0.6388702937055086,1.1119057635675218,0,0.42932666729172747,0.31723336449302425,0.0,6420.0,5133.0,0.5638629283489096,0,1.1119057635675222,0.97348697171068,1.390165244507945,0.5677290836653387,0.0,0,0.0,0.662511127946017
297890,HB솔루션,2024Q3,9960,10480,3905,4415,153133184,-0.5602589641434264,-0.82156928020766,-0.12574257425742574,1,0.599785626052098,0.4150572906666703,-0.5602589641434264,6261.25,5267.5,-0.2948692353763226,0,-0.12574257425742574,-0.46408021386654047,0.7978764423097796,1.4892412231030578,1.0,1,1.0,0.40894488287023223
297890,HB솔루션,2024Q4,4325,4760,2360,2705,40925411,-0.38731596828992076,-0.4899059217574795,-0.4886578449905482,1,0.6488686626971418,0.44748813367888446,-0.7305776892430279,5615.0,5225.75,-0.5182546749777381,0,-0.4886578449905482,-1.3021413447117942,0.22917629158925884,0.8872458410351202,2.0,2,2.0,0.28337102397011416
297890,HB솔루션,2025Q1,2730,3475,2380,2395,36741753,-0.11460258780036969,-0.12171868143556619,-0.5481132075471699,1,0.6505993365058302,0.4303618818538942,-0.7614541832669323,4888.75,4993.625,-0.5100997187420098,1,-0.5481132075471697,-0.7930906905013572,0.288926095151787,0.4572025052192067,3.0,3,3.0,-0.09382334734081121
297890,HB솔루션,2025Q2,2415,2660,2045,2400,11940561,0.0020876826722338038,0.0020855064910216825,-0.7609561752988049,0,0.255665316263028,0.4280618564042361,-0.45639864099660254,2978.75,4699.375,-0.19429290809903488,1,-0.7609561752988048,-0.7743947876760233,0.19676223590313738,0.25625,3.0,0,3.0,-0.5342030195152201
297890,HB솔루션,2025Q3,2400,2850,2150,2700,31416934,0.125,0.11778303565638293,-0.38844847112117786,0,0.2188243016097651,0.4300769082173688,-0.001848428835489857,2550.0,4405.625,0.05882352941176472,1,-0.38844847112117775,0.0905760345585886,1.0383647187140597,0.25925925925925924,2.0,0,3.0,-0.7276453460684245
297890,HB솔루션,2025Q4,2700,3070,1999,2100,25220839,-0.2222222222222222,-0.25131442828090567,-0.22365988909426993,1,0.1496088365834595,0.4364427709904457,-0.2222222222222222,2398.75,4006.875,-0.12454403335070352,1,-0.22365988909426993,-0.10379837009742818,0.9578738384445125,0.51,2.0,1,3.0,-0.7430040640328173
