stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
95500,미래나노텍,2021Q3,4600,5030,4050,4145,32707055,-0.0929978118161926,-0.09761041631885448,0.5466417910447763,0,0.19762264971499416,0.32509792610202976,-0.0929978118161926,4048.75,3490.625,0.023772769373263447,0,0.5466417910447761,0.07480856196585274,1.0335977727391188,0.23642943305186973,0.0,1,1.0,0.16295609141103862
95500,미래나노텍,2021Q4,4130,8650,3755,8330,132832185,1.0096501809408926,0.6979606675914933,1.6444444444444448,0,0.48923517236497266,0.46169381872671844,0.0,5343.75,4038.125,0.5588304093567251,0,1.6444444444444444,1.4911226680046608,2.1457204005279937,0.5876350540216086,0.0,0,1.0,0.48928671083000164
95500,미래나노텍,2022Q1,8560,10500,6430,6890,153519213,-0.17286914765906358,-0.18979237115318526,0.5912240184757509,1,0.5481221452092238,0.40601013346557463,-0.17286914765906358,5983.75,4648.125,0.15145184875705042,0,0.5912240184757507,1.0242408791200002,1.6860488560420561,0.590711175616836,1.0,1,1.0,0.5358350132393181
95500,미래나노텍,2022Q2,6860,9070,5780,6090,76047080,-0.11611030478955009,-0.12342300330376155,0.3326039387308535,1,0.5694775685910448,0.3985350138074795,-0.26890756302521013,6363.75,5023.125,-0.0430170889805539,0,0.3326039387308535,-0.41409702949511584,0.7698913191377657,0.5402298850574713,2.0,2,2.0,0.5645170575924006
95500,미래나노텍,2022Q3,6080,18300,5420,12250,355320150,1.0114942528735633,0.6988778552689308,1.9553679131483723,0,0.6672781968298247,0.483871482951937,0.0,8390.0,6219.375,0.4600715137067939,0,1.9553679131483714,1.4447034677092347,1.980275479209103,1.0514285714285714,2.0,0,2.0,0.7001624212288344
95500,미래나노텍,2022Q4,12950,25700,12550,15000,349229527,0.22448979591836737,0.2025242641114744,0.8007202881152462,0,0.5454897526640837,0.48265607472426764,0.0,10057.5,7700.625,0.49142431021625654,0,0.8007202881152462,0.8220969325148272,1.4954439843266998,0.8766666666666667,2.0,0,2.0,0.580918215856538
95500,미래나노텍,2023Q1,15050,34800,13600,31050,326009064,1.0699999999999998,0.7275486072772779,3.5065312046444115,0,0.5868023918601246,0.5575543331730366,0.0,16097.5,11040.625,0.9288709426929647,0,3.5065312046444124,0.36743215189759876,1.1784108046906794,0.6827697262479872,1.0,0,2.0,0.5047504382180157
95500,미래나노텍,2023Q2,32350,36900,20200,22150,106822501,-0.2866344605475041,-0.33776131188834313,2.6371100164203605,1,0.6534861427134073,0.5971530091446877,-0.2866344605475041,20112.5,13238.125,0.10130515848353006,0,2.6371100164203614,-1.4915319430649119,0.3756787858120839,0.7539503386004515,1.0,1,1.0,0.48436027058047526
95500,미래나노텍,2023Q3,22550,30700,16720,17660,63913496,-0.20270880361173815,-0.22653530131533195,0.44163265306122423,1,0.6208812573285368,0.6094120801158494,-0.43123993558776164,21465.0,14927.5,-0.1772653156300955,0,0.44163265306122446,-1.0039938184049024,0.302200547896363,0.7916194790486977,2.0,2,2.0,0.08202117825137378
95500,미래나노텍,2023Q4,17660,19420,15000,17730,30078817,0.003963759909399789,0.003955924910304276,0.18199999999999972,0,0.6278855000223343,0.5466538593694759,-0.42898550724637685,22147.5,16102.5,-0.19945817812394173,0,0.18199999999999994,-0.7624649963139001,0.22837853982009523,0.24929498025944727,2.0,0,2.0,-0.27878772186108514
95500,미래나노텍,2024Q1,17710,25250,12990,18010,95604599,0.015792442188381273,0.015669039101746662,-0.4199677938808374,0,0.15098265181147524,0.5325799600725405,-0.1869074492099323,18887.5,17492.5,-0.04645929847782926,0,-0.4199677938808374,0.6228245133886738,1.2901260147897264,0.6807329261521377,2.0,0,2.0,-0.5774567615510185
95500,미래나노텍,2024Q2,17960,18690,13420,14750,26583803,-0.18101054969461405,-0.19968407640203445,-0.3340857787810384,1,0.11690950478314911,0.5388026891485728,-0.18101054969461405,17037.5,18575.0,-0.13426265590608955,1,-0.3340857787810384,-0.8470620668727984,0.4918811189980568,0.3572881355932203,2.0,1,2.0,-0.6805750724863199
95500,미래나노텍,2024Q3,14620,15070,9100,11700,16843521,-0.2067796610169491,-0.2316542409821185,-0.3374858437146092,1,0.11821661200220776,0.44246875300557226,-0.35036091060521934,15547.5,18506.25,-0.2474674384949349,1,-0.3374858437146093,-0.7067075479309699,0.39840215943706475,0.5102564102564102,2.0,2,2.0,-0.6668048777077783
95500,미래나노텍,2024Q4,11450,12730,7000,7620,10668002,-0.3487179487179487,-0.4288124721051556,-0.5702199661590523,1,0.15002052085160353,0.4572006283683585,-0.5769017212659633,13020.0,17583.75,-0.4147465437788018,1,-0.5702199661590525,-0.6802183521985082,0.28505029645138436,0.7519685039370079,3.0,3,3.0,-0.5574437312148794
95500,미래나노텍,2025Q1,7540,9990,7270,7510,13915485,-0.014435695538057791,-0.014540903922512172,-0.5830094392004441,0,0.1370596902160565,0.13868698831991608,-0.4908474576271187,10395.0,14641.25,-0.2775372775372775,1,-0.5830094392004441,-0.4495490011855511,0.8184278231882869,0.3621837549933422,3.0,4,4.0,-0.626755375810981
95500,미래나노텍,2025Q2,7560,8840,6950,7950,6643859,0.05858854860186424,0.0569364628901976,-0.4610169491525422,0,0.18496367053877086,0.14459467604654444,-0.3205128205128205,8695.0,12866.25,-0.08568142610695806,1,-0.4610169491525423,-1.2265162300468364,0.552838707901815,0.23773584905660378,2.0,0,4.0,-0.6361734780456301
95500,미래나노텍,2025Q3,7920,13950,7700,9150,34736991,0.15094339622641506,0.14058195062118983,-0.21794871794871795,0,0.21766121789116352,0.16466472394047338,0.0,8057.5,11802.5,0.13558796152652808,1,-0.21794871794871795,1.4570747247932923,2.106410377474119,0.6830601092896175,1.0,0,4.0,-0.43878068367068956
95500,미래나노텍,2025Q4,9270,14160,9060,10130,37557480,0.1071038251366121,0.10174743897316141,0.3293963254593175,0,0.07086354095561286,0.1745925804124414,0.0,8685.0,10852.5,0.16637881404720778,1,0.3293963254593175,0.9393411430140506,1.6179186606387685,0.5034550839091807,0.0,0,4.0,-0.23436501123421138
