stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
262260,에이프로,2023Q1,10950,15320,10800,15060,11398758,0.3944444444444444,0.33249608824157306,-0.13198847262247837,0,0.4586687939004251,0.3090031912899111,-0.0982035928143713,13452.5,15723.125,0.11949451774763054,1,-0.13198847262247837,0.15797712613798534,1.0664822262248252,0.300132802124834,2.0,0,2.0,-0.032726898307004815
262260,에이프로,2023Q2,15390,21350,14830,17020,25822552,0.1301460823373175,0.12234690077348098,0.5128888888888887,0,0.37617718799634664,0.31126686015539284,0.0,14895.0,15322.5,0.14266532393420617,1,0.512888888888889,1.46637430749727,1.606402754826652,0.38307873090481787,1.0,0,1.0,0.26095730827269725
262260,에이프로,2023Q3,17300,22500,14500,15100,20528713,-0.11280846063454764,-0.11969437932435056,-0.09580838323353291,1,0.3210457789017003,0.30782846136929054,-0.11280846063454764,14495.0,15085.0,0.041738530527768214,1,-0.09580838323353291,0.43629498916549575,1.1713840273515062,0.5298013245033113,2.0,1,1.0,0.2304217808918152
262260,에이프로,2023Q4,14850,14880,11830,13940,7329774,-0.0768211920529801,-0.07993233848850068,0.29074074074074074,0,0.23316801527834097,0.3100037543340262,-0.18096357226792015,15280.0,14652.5,-0.08769633507853403,0,0.29074074074074074,-1.0608927216812962,0.450509948578973,0.2187948350071736,1.0,2,2.0,0.1281299713094748
262260,에이프로,2024Q1,13960,14090,11510,12580,4693986,-0.09756097560975607,-0.10265415406008316,-0.16467463479415667,0,0.11389709345854468,0.31253537135101317,-0.26086956521739135,14660.0,14056.25,-0.14188267394270127,0,-0.16467463479415667,-0.9706272014137801,0.3216434425509882,0.20508744038155802,1.0,3,3.0,0.15448072814032465
262260,에이프로,2024Q2,12420,13600,9860,10010,4888946,-0.20429252782193963,-0.22852365794516594,-0.4118683901292598,1,0.056249154179579416,0.2924124534296144,-0.3370860927152318,12907.5,13901.25,-0.22448189037381372,1,-0.4118683901292597,-0.5929048030771502,0.5223034949610217,0.37362637362637363,2.0,4,4.0,-0.26398195518850054
262260,에이프로,2024Q3,10010,10350,6750,8080,2206092,-0.19280719280719283,-0.21419272079412366,-0.4649006622516556,1,0.06501744091915217,0.230372629723674,-0.4203730272596844,11152.5,12823.75,-0.27549876709258014,1,-0.4649006622516556,-1.2294544732508903,0.4615545391504215,0.44554455445544555,2.0,5,5.0,-0.5714211291100149
262260,에이프로,2024Q4,7980,9590,4650,5030,3757156,-0.3774752475247525,-0.4739718884213566,-0.639167862266858,1,0.11656254526611368,0.23482449126455285,-0.6001589825119237,8925.0,12102.5,-0.43641456582633054,1,-0.639167862266858,-0.1056758270024737,0.9667084775809878,0.9821073558648111,3.0,6,6.0,-0.61436299866481
262260,에이프로,2025Q1,4930,6090,4705,4805,4284197,-0.04473161033797213,-0.04576294168939299,-0.6180445151033387,0,0.1361160198621761,0.14605489733606197,-0.51998001998002,6981.25,10820.625,-0.311727842435094,1,-0.6180445151033387,0.4351916877364353,1.1321581214438765,0.2882414151925078,3.0,7,7.0,-0.58818937727985
262260,에이프로,2025Q2,4810,8560,4400,6240,22679242,0.29864724245577534,0.26132313995908163,-0.3766233766233765,0,0.2862582046259572,0.19241190863714938,-0.2277227722772277,6038.75,9473.125,0.033326433450631354,1,-0.37662337662337664,1.4937494495364423,2.755119821195494,0.6666666666666666,2.0,0,7.0,-0.06415878238928296
262260,에이프로,2025Q3,6240,7730,5350,5380,6395824,-0.13782051282051277,-0.14829180820764343,-0.334158415841584,1,0.280233983056896,0.19283429094514015,-0.13782051282051277,5363.75,8258.125,0.003029596830575576,1,-0.3341584158415841,-0.3201551070385459,0.6892716670754255,0.4423791821561338,2.0,1,7.0,0.32004181650085917
262260,에이프로,2025Q4,5370,6790,5060,5130,7942663,-0.04646840148698883,-0.04758271499101596,0.01988071570576544,0,0.1924689832349385,0.19374431724055882,-0.17788461538461542,5388.75,7156.875,-0.04801670146137782,1,0.01988071570576544,-0.2846437239899069,0.7692293090641826,0.33723196881091616,1.0,2,7.0,0.45306251715756374
