stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
15860,일진홀딩스,2023Q1,3790,5270,3660,4550,33616108,0.19109947643979064,0.17487681034437585,-0.09362549800796793,0,0.3510480868306714,0.2694782932761597,-0.34248554913294793,4792.5,5347.5,-0.050599895670318196,1,-0.09362549800796816,-0.5375045595202359,0.3311629102239233,0.35384615384615387,1.0,0,2.0,0.21055882230142586
15860,일진홀딩스,2023Q2,4530,5400,4415,4720,34976483,0.03736263736263745,0.036681566634605645,-0.31791907514450857,0,0.26977789615848624,0.26232798767534615,0.0,4242.5,5196.25,0.11255156157925761,1,-0.3179190751445087,-0.14097996920475164,0.9115845501401425,0.2086864406779661,1.0,0,2.0,-0.548181978492381
15860,일진홀딩스,2023Q3,4730,4920,3900,4030,6940673,-0.14618644067796616,-0.15804242363887333,0.038659793814433074,1,0.13953330794478885,0.2525557963799555,-0.14618644067796616,4280.0,4802.5,-0.05841121495327106,1,0.038659793814433074,-1.0827983486543689,0.3116603379895805,0.2531017369727047,1.0,1,2.0,-0.6314762581216431
15860,일진홀딩스,2023Q4,4005,4085,3570,3910,4340592,-0.02977667493796521,-0.030229001961316726,0.023560209424083878,0,0.14081082601852912,0.23971666774542297,-0.1716101694915254,4302.5,4606.25,-0.09122603137710639,1,0.023560209424083878,-0.9421377768505463,0.217372352725778,0.13171355498721227,1.0,2,2.0,-0.6546648947036242
15860,일진홀딩스,2024Q1,3910,4635,3655,4410,13121814,0.12787723785166238,0.12033731546148019,-0.03076923076923055,0,0.11543675536636012,0.24250219455281546,-0.06567796610169496,4267.5,4530.0,0.033391915641476366,1,-0.03076923076923077,-0.12380896681638626,0.8839279750834134,0.2222222222222222,1.0,0,2.0,-0.7448326835303011
15860,일진홀딩스,2024Q2,4410,4880,3990,4095,13722260,-0.0714285714285714,-0.07410797215372256,-0.13241525423728817,0,0.11567314395007451,0.19269026982650259,-0.0714285714285714,4111.25,4176.875,-0.0039525691699604515,1,-0.13241525423728817,0.9065779807197014,1.439699723063446,0.21733821733821734,1.0,1,2.0,-0.602033779803099
15860,일진홀딩스,2024Q3,4105,4105,3465,3800,3730122,-0.072039072039072,-0.07476565057269191,-0.05707196029776673,0,0.09489707415231867,0.11148222634516863,-0.13832199546485258,4053.75,4166.875,-0.06259636139377123,1,-0.05707196029776673,-0.9204351641858748,0.42734007149062453,0.16842105263157894,0.0,2,2.0,-0.4368344279858358
15860,일진홀딩스,2024Q4,3785,4150,3450,3775,3317691,-0.006578947368421018,-0.006600684031353055,-0.03452685421994872,0,0.09410042361344169,0.11131978111861318,-0.14399092970521543,4020.0,4161.25,-0.06094527363184077,1,-0.03452685421994883,-0.9008915615473775,0.39156167374215545,0.18543046357615894,0.0,3,3.0,-0.40418115143853106
15860,일진홀딩스,2025Q1,3780,3930,3510,3545,2727766,-0.06092715231788082,-0.06286222271689645,-0.1961451247165532,0,0.031196095265931256,0.08272938286937305,-0.13431013431013428,3803.75,4035.625,-0.06802497535326979,1,-0.19614512471655332,-0.5995972446327757,0.464343295568584,0.11847672778561354,0.0,4,4.0,-0.4329494236915079
15860,일진홀딩스,2025Q2,3570,5700,3280,5590,7114066,0.5768688293370945,0.45544112718291707,0.3650793650793651,0,0.3130014266327018,0.23077790577736818,0.0,4177.5,4144.375,0.33812088569718735,0,0.3650793650793651,1.4669759703647345,1.68483493880422,0.4329159212880143,0.0,0,4.0,-0.38599836728117565
15860,일진홀딩스,2025Q3,5620,6510,5200,5460,11981467,-0.023255813953488413,-0.023530497410193973,0.4368421052631579,0,0.30441139718547844,0.2204940350160672,-0.023255813953488413,4592.5,4323.125,0.1888949373979314,0,0.4368421052631579,1.335264299752248,1.906284040525055,0.23992673992673993,0.0,1,4.0,-0.16274533984057282
15860,일진홀딩스,2025Q4,5440,8310,5430,6740,15353552,0.2344322344322345,0.21061113516740093,0.7854304635761589,0,0.2942866446434963,0.22569179909481005,0.0,5333.75,4676.875,0.2636512772439654,0,0.7854304635761589,1.0953305034832452,1.6519475519860465,0.42729970326409494,0.0,0,4.0,0.04622234884767473
