stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
33200,모아텍,2023Q2,5500,6790,4950,4955,1883573,-0.0924908424908425,-0.09705162197486317,-0.06332703213610602,0,0.10728805446702858,0.12211891374579768,-0.17691029900332222,5483.75,6265.625,-0.09642124458627765,1,-0.06332703213610591,-0.46505422966585963,0.21029589920188627,0.3713420787083754,0.0,3,3.0,-0.03258882950335884
33200,모아텍,2023Q3,4960,5370,4105,4240,774357,-0.1442986881937437,-0.15583389853808427,-0.29568106312292364,1,0.056548013062017385,0.12599270345536873,-0.22909090909090912,5038.75,5840.625,-0.15852145869511292,1,-0.29568106312292364,-0.7627115824328403,0.6396303748785758,0.2983490566037736,1.0,4,4.0,-0.8573714654099602
33200,모아텍,2023Q4,4160,4285,3795,3815,297540,-0.10023584905660377,-0.1056226045074471,-0.3063636363636364,1,0.05727561649265471,0.11335937877505323,-0.3012820512820513,4617.5,5292.5,-0.173795343800758,1,-0.3063636363636364,-0.9061211964408418,0.32572961836189335,0.12844036697247707,2.0,5,5.0,-0.8888241177581451
33200,모아텍,2024Q1,3630,4975,3400,3655,1332866,-0.04193971166448229,-0.04284457153467791,-0.3305860805860805,0,0.04194916401102549,0.11197473411879386,-0.2623612512613521,4166.25,4866.875,-0.1227122712271227,1,-0.33058608058608063,0.379706056348812,1.2432477305882748,0.43091655266757867,2.0,6,6.0,-0.8013687897465784
33200,모아텍,2024Q2,3710,5690,3560,3785,4937458,0.035567715458276306,0.03494979368767126,-0.23612512613521697,0,0.07779206582327458,0.09088923493394763,-0.10731132075471694,3873.75,4678.75,-0.022910616327847744,1,-0.23612512613521697,1.4695554178288412,2.689898873923844,0.5627476882430648,2.0,0,6.0,-0.6598407850760679
33200,모아텍,2024Q3,3740,4000,3095,3320,498780,-0.12285336856010565,-0.1310811039610158,-0.21698113207547165,1,0.0707131888636829,0.06079087469115975,-0.12975098296199217,3643.75,4341.25,-0.08885077186963974,1,-0.21698113207547165,-0.5867478574986886,0.28232920747104284,0.27259036144578314,2.0,1,6.0,0.18675656040571087
33200,모아텍,2024Q4,3320,3490,2785,2940,232048,-0.11445783132530118,-0.12155520157780675,-0.22935779816513757,1,0.0738741544820674,0.06265447295929628,-0.22324966974900928,3425.0,4021.25,-0.14160583941605842,1,-0.22935779816513757,-0.6977527455289887,0.13257703875019425,0.23979591836734693,2.0,2,6.0,0.3141558219724485
33200,모아텍,2025Q1,2880,2995,2535,2920,508201,-0.006802721088435382,-0.0068259650703996755,-0.20109439124487005,0,0.07880779309317258,0.06272562295292108,-0.2285336856010568,3241.25,3703.75,-0.09911299652911687,1,-0.20109439124487005,-0.4571899044815959,0.3291197731007934,0.15753424657534246,2.0,3,3.0,0.18042837418272617
33200,모아텍,2025Q2,2925,4575,2675,3670,1753546,0.2568493150684932,0.2286080457862889,-0.03038309114927329,0,0.1771730278738186,0.131482777350416,0.0,3212.5,3543.125,0.14241245136186764,1,-0.0303830911492734,1.4733675107620217,2.343862392755403,0.5177111716621253,2.0,0,3.0,-0.42087390984785766
33200,모아텍,2025Q3,3650,4175,2930,3285,1872641,-0.1049046321525886,-0.11082501012990598,-0.010542168674698704,1,0.17309731915693505,0.12725034996163978,-0.1049046321525886,3203.75,3423.75,0.025360905189231397,1,-0.010542168674698815,0.9274847073311551,1.7154869554941377,0.3789954337899543,2.0,1,3.0,-0.23617502895107878
33200,모아텍,2025Q4,3220,4370,2905,3220,1341215,-0.019786910197869156,-0.019985292380257036,0.09523809523809512,0,0.15650972183365536,0.12356704641715126,-0.12261580381471393,3273.75,3349.375,-0.016418480336006125,1,0.09523809523809534,-0.044847809019171764,0.9797751955355419,0.4549689440993789,1.0,2,3.0,-0.12227129570148654
