stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
233250,메디안디노스틱,2023Q1,27000,32000,20800,22000,1277,-0.24006908462867016,-0.27452775066068824,-0.4046008119079838,1,0.1011460968645237,0.12430814181501063,-0.33028919330289197,29100.0,33125.0,-0.24398625429553267,1,-0.4046008119079838,-0.07539587124812709,0.9468025949953661,0.509090909090909,3.0,2,2.0,-0.5408706012510106
233250,메디안디노스틱,2023Q2,21900,26000,15000,17000,1347,-0.2272727272727273,-0.257829109302099,-0.4785276073619632,1,0.11518765163527708,0.11978441829254115,-0.482496194824962,25200.0,30762.5,-0.32539682539682535,1,-0.4785276073619632,0.948109357106374,1.3376365441906652,0.6470588235294118,3.0,3,3.0,-0.4842509603072983
233250,메디안디노스틱,2023Q3,16000,20000,14500,15000,9193,-0.11764705882352944,-0.12516314295400655,-0.54337899543379,1,0.06688202534490928,0.11536925514201327,-0.4818652849740933,20737.5,28150.0,-0.2766726943942134,1,-0.54337899543379,1.4970333328442125,2.9198030808321422,0.36666666666666664,4.0,4,4.0,0.2245612329233313
233250,메디안디노스틱,2023Q4,15200,17000,12340,15990,483,0.06600000000000006,0.06391332574365194,-0.44766839378238343,0,0.14159275690299788,0.1046292541747876,-0.2731818181818182,17497.5,25167.5,-0.08615516502357479,1,-0.44766839378238343,-0.6325892739788851,0.15707317073170732,0.29143214509068166,3.0,0,4.0,0.2594716362891665
233250,메디안디노스틱,2024Q1,15990,17000,11060,12490,4835,-0.21888680425265794,-0.24703520270837664,-0.43227272727272725,1,0.13639196669776027,0.11122995864793045,-0.2652941176470588,15120.0,22110.0,-0.17394179894179895,1,-0.43227272727272725,0.2197710785708311,1.2195737167360323,0.4755804643714972,3.0,1,4.0,0.4923069684279866
233250,메디안디노스틱,2024Q2,12000,13890,8600,13500,1394,0.08086469175340283,0.07776136130689792,-0.2058823529411764,0,0.14566372605030314,0.13220480710018773,-0.15572232645403372,14245.0,19722.5,-0.052299052299052295,1,-0.20588235294117652,-0.6536277597227698,0.350581578120088,0.39185185185185184,2.0,0,4.0,0.595846084382682
233250,메디안디노스틱,2024Q3,13990,15500,11990,14480,978,0.07259259259259254,0.07007870151318762,-0.03466666666666662,0,0.1461461991588607,0.14116716701351048,-0.09443402126328959,14115.0,17426.25,0.02585901523202261,1,-0.03466666666666662,-0.47773138585806263,0.5087126137841352,0.24240331491712708,1.0,0,1.0,-0.24176690987970817
233250,메디안디노스틱,2024Q4,14000,18500,13500,14500,1436,0.0013812154696133394,0.001380262468957838,-0.09318323952470287,0,0.1398768236443367,0.14378230998753083,0.0,13742.5,15620.0,0.05512097507731495,1,-0.09318323952470298,-0.4038105017233919,0.6645840564618767,0.3448275862068966,1.0,0,1.0,-0.1746168170749176
233250,메디안디노스틱,2025Q1,14000,16500,12000,14000,266,-0.03448275862068961,-0.03509131981127034,0.12089671737389929,0,0.05591176131581087,0.12702770474912778,-0.03448275862068961,14120.0,14620.0,-0.008498583569405138,1,0.12089671737389907,-1.3868735446601885,0.2611683848797251,0.32142857142857145,0.0,1,1.0,-0.5912101143889223
233250,메디안디노스틱,2025Q2,14000,16600,11500,13000,603,-0.0714285714285714,-0.07410797215372256,-0.03703703703703687,0,0.06139406156472156,0.10560801159887917,-0.10344827586206895,13995.0,14120.0,-0.07109682029296183,1,-0.03703703703703709,-0.4330750010678986,0.7346938775510204,0.3923076923076923,0.0,2,2.0,-0.6578069626850115
233250,메디안디노스틱,2025Q3,13500,15490,11000,11990,1642,-0.07769230769230773,-0.08087638842211398,-0.17196132596685076,0,0.036641738925639884,0.1016159726790875,-0.1731034482758621,13372.5,13743.75,-0.10338381005795472,1,-0.17196132596685088,0.9961924238898799,1.664048644540157,0.37447873227689743,0.0,3,3.0,-0.3216464724585374
233250,메디안디노스틱,2025Q4,13690,13760,10000,11480,1096,-0.042535446205171024,-0.043466578148001034,-0.20827586206896564,0,0.02122686187185796,0.0951183428108111,-0.18000000000000005,12617.5,13180.0,-0.09015256588072118,1,-0.20827586206896553,0.3238800654619154,1.2154144718602717,0.32752613240418116,0.0,4,4.0,-0.4111020408163265
