stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
339950,아이비김영,2023Q2,2040,2745,1881,2090,67913242,0.017031630170316392,0.01688821802852214,0.024509803921568762,0,0.07933925433443345,0.1642543071879917,0.0,1971.25,2691.875,0.06024096385542177,1,0.02450980392156854,0.21866253145557268,1.1133459262795915,0.4133971291866029,1.0,0,5.0,-0.3826133753193939
339950,아이비김영,2023Q3,2100,2210,1669,1758,16685175,-0.15885167464114835,-0.17298726671373466,-0.03671232876712338,1,0.10520848786832715,0.1665646662728244,-0.15885167464114835,1954.5,2405.375,-0.10053722179585567,1,-0.03671232876712327,-0.8489889139888981,0.33923557222074474,0.30773606370875994,1.0,1,1.0,-0.2940509765445706
339950,아이비김영,2023Q4,1702,2020,1620,1858,22411046,0.056882821387940874,0.0553238411286614,-0.029765013054830147,0,0.10656647187387489,0.17362679536520795,-0.11100478468899522,1940.25,2154.5,-0.04239144440149467,1,-0.02976501305483026,-0.7504469946264642,0.44572244290381263,0.21528525296017223,1.0,0,1.0,-0.04990127674185141
339950,아이비김영,2024Q1,1858,2965,1700,1978,220715249,0.06458557588805158,0.06258559280887344,-0.037469586374695885,0,0.10460614315694289,0.1800719313570328,-0.05358851674641152,1921.0,1939.875,0.029672045809474135,1,-0.037469586374695885,1.455993937144492,2.693910357300123,0.6395348837209303,1.0,0,1.0,0.2298746541311072
339950,아이비김영,2024Q2,1982,2360,1756,1840,34205048,-0.06976744186046513,-0.07232066157962613,-0.11961722488038284,0,0.10745228910893626,0.08945449739044027,-0.06976744186046513,1858.5,1914.875,-0.00995426419155232,1,-0.11961722488038273,-0.39933452605548625,0.4653486577240534,0.3282608695652174,1.0,1,1.0,0.0929709245362147
339950,아이비김영,2024Q3,1829,2000,1480,1786,12372806,-0.02934782608695652,-0.02978708916658679,0.015927189988623303,0,0.06585546604479463,0.08144691418695403,-0.09706774519716888,1865.5,1910.0,-0.0426159206647011,1,0.015927189988623525,-0.6050013841687379,0.170833673493575,0.2911534154535274,0.0,2,2.0,0.19111326042920052
339950,아이비김영,2024Q4,1743,2400,1706,2020,28808375,0.13101903695408734,0.123119028958806,0.08719052744886957,0,0.09080845606255959,0.09279347700119879,0.0,1906.0,1923.125,0.0598111227701994,1,0.08719052744886979,-0.46030329283133264,0.38916894565450294,0.3435643564356436,0.0,0,2.0,0.19102187414988392
339950,아이비김영,2025Q1,2065,2370,1892,1909,12363240,-0.054950495049505,-0.05651796666950215,-0.03488372093023273,0,0.09270301666256847,0.09150315481273669,-0.054950495049505,1888.75,1904.875,0.010721376571806829,1,-0.03488372093023251,-0.849732046226253,0.5635699060469528,0.250392875851231,0.0,1,2.0,-0.5775936363179208
339950,아이비김영,2025Q2,1910,3220,1910,2005,86557188,0.0502881089575693,0.0490645160149219,0.08967391304347805,0,0.08410916661905057,0.09340478647733415,-0.007425742574257432,1930.0,1894.25,0.03886010362694292,0,0.08967391304347827,1.4632293347164107,2.4712689202591527,0.6533665835411472,0.0,0,2.0,-0.3545461463764217
339950,아이비김영,2025Q3,2030,2180,1934,1963,5356127,-0.02094763092269325,-0.021170145464208368,0.09910414333706585,0,0.08241253287215808,0.06994752019273653,-0.028217821782178243,1974.25,1919.875,-0.005698366468279148,0,0.09910414333706608,-0.7573530889389516,0.16098372670744915,0.12531839021905247,0.0,1,1.0,-0.37044291534313734
339950,아이비김영,2025Q4,1963,2045,1790,1946,4581303,-0.008660213958227247,-0.008697931530511127,-0.03663366336633678,0,0.04385066009786477,0.06828974675767163,-0.029426433915211936,1955.75,1930.875,-0.004985299757126471,0,-0.036633663366336666,-0.5698701743728222,0.16834073659615828,0.13103802672147996,0.0,2,2.0,-0.4623763507948857
