stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
130740,티피씨글로벌,2022Q1,4605,4830,3235,3830,13374023,-0.15824175824175823,-0.1722624297703046,-0.24007936507936511,1,0.12385857956540577,0.28575575147307636,-0.31607142857142856,4693.75,3910.0,-0.18402130492676427,0,-0.24007936507936511,-0.8205542861242158,0.7385163704318631,0.4164490861618799,2.0,3,3.0,-0.07217092603667163
130740,티피씨글로벌,2022Q2,3820,4175,2580,2845,7747830,-0.25718015665796345,-0.2973017356142602,-0.49196428571428574,1,0.08436121525884455,0.3149490376976668,-0.4066736183524504,4005.0,4011.25,-0.2896379525593009,1,-0.49196428571428574,-1.2361456948188434,0.5695679412958701,0.5606326889279437,3.0,4,4.0,-0.32392812977776375
130740,티피씨글로벌,2022Q3,2835,3435,2510,2665,6286237,-0.06326889279437609,-0.0653590099604866,-0.44421272158498437,0,0.09596441381428447,0.31107517543956326,-0.41428571428571426,3472.5,4029.375,-0.2325413966882649,1,-0.44421272158498437,-0.9082911889060522,0.537948200348284,0.34709193245778613,2.0,5,5.0,-0.38160402254405734
130740,티피씨글로벌,2022Q4,2670,3200,2625,2895,4587005,0.08630393996247654,0.08278105340715047,-0.36373626373626367,0,0.14622077643808876,0.3084143379818637,-0.24412532637075723,3058.75,4027.5,-0.053534940743767856,1,-0.3637362637362638,-0.8956735408812208,0.5734635262061263,0.19861830742659758,2.0,0,5.0,-0.5696907701748428
130740,티피씨글로벌,2023Q1,2875,4100,2600,3200,43227531,0.10535405872193437,0.10016569878072357,-0.164490861618799,0,0.1678746058092128,0.13740962434128023,0.0,2901.25,3797.5,0.10297285652735888,1,-0.164490861618799,1.4963615093015799,2.7956997508900887,0.46875,1.0,0,5.0,-0.07885151770533916
130740,티피씨글로벌,2023Q2,3235,3445,2880,3005,9253568,-0.06093749999999998,-0.06287324181851162,0.05623901581722324,0,0.09151821250370837,0.12182538687251335,-0.06093749999999998,2941.25,3473.125,0.021674458138546626,1,0.05623901581722324,-0.3586445056204805,0.5842420805860801,0.18801996672212978,0.0,1,5.0,0.07593308382340402
130740,티피씨글로벌,2023Q3,3035,4185,2255,3920,57952687,0.3044925124792013,0.26581408581520094,0.4709193245778609,0,0.15013807593107262,0.17388610612549493,0.0,3255.0,3363.75,0.20430107526881724,1,0.4709193245778611,1.1234355524200594,2.0153812713737986,0.4923469387755102,0.0,0,1.0,0.4220892373652576
130740,티피씨글로벌,2023Q4,4235,4870,2490,2925,41970447,-0.2538265306122449,-0.2927971731185508,0.010362694300518172,1,0.23783487409879625,0.19403281438431524,-0.2538265306122449,3262.5,3160.625,-0.10344827586206895,0,0.010362694300518172,0.18824609118886299,1.101555939066338,0.8136752136752137,1.0,1,1.0,0.6529803514251418
130740,티피씨글로벌,2024Q1,2945,3480,2680,2785,9830738,-0.047863247863247915,-0.049046607304572554,-0.12968750000000007,0,0.23259618400886212,0.18802455884251823,-0.2895408163265306,3158.75,3030.0,-0.11832212109220419,0,-0.12968749999999996,-0.8220899580132351,0.33042431632845815,0.2872531418312388,1.0,2,2.0,0.31604604442219264
130740,티피씨글로벌,2024Q2,2835,3195,2025,2060,3532853,-0.2603231597845601,-0.3015418905777576,-0.31447587354409323,1,0.2649675724758246,0.1885853523026694,-0.4744897959183674,2922.5,2931.875,-0.29512403763900774,1,-0.31447587354409323,-0.9551403179478125,0.12474022883087141,0.5679611650485437,2.0,3,3.0,0.28267709842738387
130740,티피씨글로벌,2024Q3,2030,2240,1744,2110,1524639,0.024271844660194164,0.02398196468648539,-0.46173469387755106,0,0.14466593375267597,0.18850501469095693,-0.27863247863247864,2470.0,2862.5,-0.14574898785425106,1,-0.46173469387755106,-0.6735990651053753,0.10725814109251962,0.23507109004739338,2.0,0,3.0,-0.33838895754552833
130740,티피씨글로벌,2024Q4,2110,2460,1601,1930,7365177,-0.08530805687203791,-0.08916794457118105,-0.3401709401709403,0,0.12089153440546285,0.18535216733014928,-0.30700179533213645,2221.25,2741.875,-0.13111986494091166,1,-0.3401709401709402,0.48218250880158126,1.3238740476907649,0.4450777202072539,1.0,1,3.0,-0.7451768270772466
130740,티피씨글로벌,2025Q1,1995,2245,1606,1667,4000574,-0.13626943005181347,-0.14649439914813733,-0.40143626570915625,1,0.11810738331610718,0.17892554398524818,-0.2099526066350711,1941.75,2550.25,-0.14149607312990864,1,-0.40143626570915625,-0.04341703376484572,0.9743688259377274,0.3833233353329334,2.0,2,3.0,-0.7574664376461868
130740,티피씨글로벌,2025Q2,1702,2040,1620,1773,2457499,0.06358728254349133,0.06164742332341344,-0.13932038834951455,0,0.09311129030509763,0.18460322295714054,-0.15971563981042658,1870.0,2396.25,-0.0518716577540107,1,-0.13932038834951455,-0.5379814764421589,0.6404787003606816,0.23688663282571912,1.0,0,2.0,-0.7613723317115874
130740,티피씨글로벌,2025Q3,1759,2650,1666,1999,14308373,0.12746756909193468,0.11997402842619209,-0.05260663507108987,0,0.12370022633927609,0.1418493948379475,0.0,1842.25,2156.125,0.08508617180078715,1,-0.05260663507109009,1.3817592959389153,2.0344895138115566,0.49224612306153076,1.0,0,2.0,-0.33800391338776303
130740,티피씨글로벌,2025Q4,1999,2145,1610,1829,4764475,-0.08504252126063028,-0.08887768610953373,-0.052331606217616566,0,0.12364470421368319,0.12193120478196741,-0.08504252126063028,1817.0,2019.125,0.006604292790313604,1,-0.052331606217616566,-0.30134067019317823,0.7464634746235751,0.29250956806998357,1.0,1,2.0,0.0685897267405331
