stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
83650,비에이치아이,2021Q4,4745,5500,3535,4120,20134374,-0.13717277486910995,-0.14754081057125923,0.6062378167641327,1,0.39364965607990504,0.36758392238995136,-0.2859618717504333,4708.75,3432.5,-0.12503318290416776,0,0.6062378167641325,-0.7858225454891167,0.3538545164039734,0.47694174757281554,2.0,2,2.0,0.769750750301232
83650,비에이치아이,2022Q1,4250,6500,3600,6290,24076977,0.5266990291262137,0.4231079073509143,0.5083932853717026,0,0.3572826021201601,0.3423788431153879,0.0,5238.75,4033.125,0.2006680983058935,0,0.5083932853717026,-0.6876207023966483,0.42615620501846446,0.4610492845786963,2.0,0,2.0,0.6620248696369486
83650,비에이치아이,2022Q2,6310,7900,4455,7070,53777102,0.12400635930047699,0.11689940919613306,0.22530329289428086,0,0.3226232163666839,0.30781608700096524,0.0,5563.75,4616.875,0.2707256796225568,0,0.22530329289428086,0.7074552144098615,1.3630575306796036,0.4872701555869873,2.0,0,2.0,-0.015384126813194787
83650,비에이치아이,2022Q3,7070,11750,6300,6670,95385217,-0.05657708628005653,-0.05824061998094976,0.39685863874345584,0,0.2958629709901289,0.30335001529993677,-0.05657708628005653,6037.5,5178.75,0.10476190476190483,0,0.3968586387434554,1.352903495709201,1.9730755898670176,0.8170914542728636,1.0,1,2.0,-0.05580707568664456
83650,비에이치아이,2022Q4,6870,9430,4700,6490,75417410,-0.026986506746626726,-0.027357329211533,0.5752427184466022,0,0.26851829772872454,0.3124526045190571,-0.08203677510608198,6630.0,5669.375,-0.021116138763197623,0,0.575242718446602,0.433793485798224,1.2131972825217108,0.7288135593220338,0.0,2,2.0,0.044211644137045036
83650,비에이치아이,2023Q1,6590,7870,5800,7720,28788568,0.18952234206471497,0.17355183332068513,0.22734499205087455,0,0.11832799860795849,0.25132354618385194,0.0,6987.5,6113.125,0.10483005366726306,0,0.22734499205087433,-1.2071490819648802,0.45449361014570816,0.26813471502590674,0.0,0,2.0,0.05710998631401143
83650,비에이치아이,2023Q2,7770,10660,6590,7920,40944342,0.02590673575129543,0.025576841789650473,0.12022630834512049,0,0.10980587236516995,0.22484947815241046,0.0,7200.0,6381.875,0.10000000000000009,0,0.12022630834512027,-0.6251173746364014,0.6808863673229291,0.5138888888888888,0.0,0,2.0,0.20766324797587954
83650,비에이치아이,2023Q3,8000,11670,6610,8240,52337990,0.04040404040404044,0.03960913809504518,0.23538230884557754,0,0.09284026107715397,0.2052757186683333,0.0,7592.5,6815.0,0.08528152782350995,0,0.23538230884557731,0.14942913708427308,1.0600726696177611,0.6140776699029126,0.0,0,2.0,0.010527091941764155
83650,비에이치아이,2023Q4,8170,8520,6340,8100,14558704,-0.016990291262135915,-0.017136282242987022,0.24807395993836678,0,0.08990654329137891,0.19049871196048515,-0.016990291262135915,7995.0,7312.5,0.013133208255159401,0,0.24807395993836678,-1.2081019816497063,0.42622399754594914,0.2691358024691358,0.0,1,1.0,-0.2907632560315989
83650,비에이치아이,2024Q1,8050,10940,7500,9000,33719088,0.11111111111111116,0.10536051565782678,0.1658031088082903,0,0.05323977272257442,0.08545034450280824,0.0,8315.0,7651.25,0.08238123872519543,0,0.16580310880829008,-0.10534176391551436,0.9527849240934545,0.38222222222222224,0.0,0,1.0,-0.2831099689328259
83650,비에이치아이,2024Q2,9100,12170,7660,9820,73873797,0.09111111111111114,0.08719654503015484,0.23989898989899006,0,0.05727178527289065,0.08203768646326899,0.0,8790.0,7995.0,0.11717861205915803,0,0.23989898989898983,1.1914918915627113,1.6934832996530984,0.4592668024439919,0.0,0,1.0,-0.15913725568358128
83650,비에이치아이,2024Q3,9800,10530,7000,7620,29054596,-0.2240325865580448,-0.25364475266781916,-0.07524271844660191,1,0.15356845454997067,0.12280189352633246,-0.2240325865580448,8635.0,8113.75,-0.11754487550665893,0,-0.07524271844660191,-0.34444531214197543,0.768608665048986,0.463254593175853,1.0,1,1.0,-0.13272972663362526
83650,비에이치아이,2024Q4,7510,19920,7290,15440,214125118,1.0262467191601048,0.7061851748980743,0.9061728395061728,0,0.5390722722986968,0.3721199854698392,0.0,10470.0,9232.5,0.47468958930276983,0,0.9061728395061728,1.4590129063702306,2.4417542146728515,0.8180051813471503,1.0,0,1.0,0.4393558208845436
83650,비에이치아이,2025Q1,15370,24800,14650,17230,137413787,0.1159326424870466,0.10969050594320784,0.9144444444444444,0,0.5386601186816429,0.3720658254815723,0.0,12527.5,10421.25,0.3753741768110157,0,0.9144444444444444,0.29593625757942177,1.2094492836314044,0.5890887986070806,1.0,0,1.0,0.5249878821850582
83650,비에이치아이,2025Q2,17260,47600,15270,42450,74415532,1.4637260591990713,0.9016748622175186,3.322810590631364,0,0.7833640560044524,0.5894292131270896,0.0,20685.0,14737.5,1.0522117476432196,0,3.3228105906313647,-0.48972801666036364,0.6541894916622457,0.7616018845700825,1.0,0,1.0,0.4456236259342221
83650,비에이치아이,2025Q3,42550,59400,34550,47200,57844937,0.11189634864546516,0.10606697983415359,5.194225721784775,0,0.6770095668542411,0.5850070558532198,0.0,30580.0,19607.5,0.5434924787442772,0,5.194225721784777,-0.8894674063459264,0.47825557541957464,0.5264830508474576,0.0,0,0.0,0.5237642163696397
83650,비에이치아이,2025Q4,46900,65900,40500,52300,81587808,0.10805084745762716,0.10260247847936732,2.3873056994818653,0,0.6758907174017469,0.5758618826408646,0.0,39795.0,25132.5,0.31423545671566777,0,2.3873056994818653,-0.18036639496283727,0.9290819175964302,0.48565965583174,0.0,0,0.0,0.0006972091633030697
