stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
174900,앱클론,2022Q3,11350,25900,9950,14800,32814289,0.303964757709251,0.26540943684265805,-0.13196480938416433,0,0.25020456550000675,0.21072114698163705,-0.16384180790960456,14975.0,20881.25,-0.011686143572620988,1,-0.13196480938416422,1.4956345281850714,2.4625782341903357,1.0777027027027026,1.0,0,2.0,0.0001880722769875831
174900,앱클론,2022Q4,14900,20300,11500,12800,21331457,-0.1351351351351351,-0.1451820098444987,-0.2768361581920904,1,0.2538382966374714,0.19669868516679948,-0.20249221183800625,13750.0,17918.75,-0.06909090909090909,1,-0.2768361581920904,0.3644123515743568,1.2844579194593915,0.6875,2.0,1,2.0,0.2965483956338686
174900,앱클론,2023Q1,12800,21250,12200,21200,10505449,0.65625,0.5045560107523954,0.3208722741433021,0,0.4306008596379896,0.329535627428581,0.0,15037.5,16812.5,0.40980881130507063,1,0.3208722741433021,-0.5934835603061417,0.595725620279879,0.4268867924528302,2.0,0,2.0,0.42820545106814767
174900,앱클론,2023Q2,21150,28900,17110,17210,24973895,-0.18820754716981136,-0.2085105714545179,0.5162995594713655,1,0.3980538957986573,0.3270643640835826,-0.18820754716981136,16502.5,16020.0,0.042872292076957974,0,0.5162995594713657,0.2770326457788498,1.114593915610015,0.6850668216153399,2.0,1,1.0,0.547744890037952
174900,앱클론,2023Q3,17210,19820,12950,13410,9413773,-0.22080185938407904,-0.249489912929862,-0.0939189189189189,1,0.420301162152948,0.32089406639813617,-0.36745283018867925,16155.0,15565.0,-0.16991643454038996,0,-0.0939189189189189,-0.9187984343891393,0.5685969682492786,0.5123042505592841,3.0,2,2.0,0.10812665829460233
174900,앱클론,2023Q4,13380,15220,10950,14820,7625971,0.10514541387024612,0.09997692257435453,0.1578124999999999,0,0.40614085731389543,0.322647530908022,-0.3009433962264151,16660.0,15205.0,-0.1104441776710684,0,0.1578124999999999,-0.6892853034712803,0.580815188565346,0.2881241565452092,2.0,0,2.0,-0.1169443416595618
174900,앱클론,2024Q1,14840,22150,12580,19100,26538111,0.2887989203778678,0.25371071518464383,-0.09905660377358483,0,0.24398031156059566,0.3321518544566869,0.0,16135.0,15586.25,0.1837620080570188,0,-0.09905660377358494,0.9401650996358711,1.548500862487099,0.5010471204188481,2.0,0,2.0,-0.014286322008850716
174900,앱클론,2024Q2,19120,20200,14440,15130,11579377,-0.20785340314136125,-0.23300880725231998,-0.1208599651365484,1,0.24907539731228015,0.32023079598371174,-0.20785340314136125,15615.0,16058.75,-0.0310598783221262,1,-0.12085996513654851,-0.25543766571752036,0.8397359026283262,0.38070059484467944,2.0,1,2.0,-0.23806675790156206
174900,앱클론,2024Q3,15130,17700,10830,14350,13484092,-0.051553205551883696,-0.05292958559463479,0.07009694258016408,0,0.21275654691855186,0.30841024309425147,-0.24869109947643975,15850.0,16002.5,-0.09463722397476337,1,0.07009694258016408,-0.16146318918769237,0.9106634849717152,0.47874564459930313,1.0,2,2.0,-0.05577444782222696
174900,앱클론,2024Q4,14250,18100,12380,14120,9284031,-0.016027874564459976,-0.016157710140534576,-0.04723346828609998,0,0.2077481065535145,0.30206337282123813,-0.2607329842931937,15675.0,16167.5,-0.09920255183413074,1,-0.04723346828609987,-0.7673583690924994,0.6099326817957037,0.40509915014164305,1.0,3,3.0,0.0737758053570603
174900,앱클론,2025Q1,14130,15140,6810,7950,11384035,-0.43696883852691215,-0.5744203033988544,-0.5837696335078534,1,0.1916418583228391,0.22346110628192303,-0.4745538664904164,12887.5,14511.25,-0.3831231813773036,1,-0.5837696335078534,-0.02844265787406404,0.9957273465673085,1.0477987421383648,2.0,4,4.0,-0.19968112572192864
174900,앱클론,2025Q2,7950,13600,7140,10610,12556363,0.3345911949685534,0.2886250239596517,-0.2987442167878388,0,0.3154817308083456,0.2637608017639902,-0.2606271777003484,11757.5,13686.25,-0.09759727833297893,1,-0.2987442167878387,0.4852041963436839,1.0752952764229036,0.6088595664467483,1.0,0,4.0,-0.08293966079060933
174900,앱클론,2025Q3,10510,18570,9770,18550,8978358,0.7483506126295947,0.5586728364275508,0.2926829268292681,0,0.5046354658750871,0.36458302261987274,0.0,12807.5,14328.75,0.44837009564708175,1,0.29268292682926833,-0.9183694753014283,0.8509729937977792,0.4743935309973046,1.0,0,4.0,-0.16784686254323633
174900,앱클론,2025Q4,18800,44600,16700,42500,21109476,1.2911051212938007,0.8290342868769276,2.009915014164306,0,0.7284243784143847,0.5585527638453496,0.0,19902.5,17788.75,1.1354101243562367,0,2.009915014164306,1.4391488763364677,1.5628478089010944,0.6564705882352941,1.0,0,4.0,-0.059674089917957085
