stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
18700,바른손,2023Q3,2465,2540,1630,1817,10013537,-0.2613821138211382,-0.3029745605302372,-0.21171366594360075,1,0.16697059239261017,0.45260685573261905,-0.31174242424242427,2375.5,3156.5,-0.23510839823195118,1,-0.21171366594360086,-0.7035116313441886,0.356143793392194,0.5008255365987893,1.0,3,3.0,-0.6917157604164941
18700,바른손,2023Q4,1817,2075,1500,1834,18590556,0.00935608145294431,0.009312584420238856,-0.3053030303030304,0,0.12299817727036953,0.18598297205132747,-0.29052224371373303,2174.0,2617.0,-0.15639374425023,1,-0.3053030303030303,0.18605082188864946,1.1075118482798232,0.31352235550708835,1.0,0,3.0,-0.5522664646178307
18700,바른손,2024Q1,1839,2045,1515,1540,9086383,-0.16030534351145043,-0.1747169574087355,-0.4042553191489362,1,0.120258125778241,0.18113306696906226,-0.3739837398373984,1912.75,2222.625,-0.19487648673376035,1,-0.4042553191489362,-0.5397308023630674,0.7824168398008124,0.34415584415584416,2.0,1,3.0,-0.5688103095295658
18700,바른손,2024Q2,1556,1630,1240,1307,3313435,-0.15129870129870127,-0.1640479817834528,-0.46869918699186996,1,0.11191891392691647,0.12457006110586975,-0.287350054525627,1624.5,2061.0,-0.19544475223145585,1,-0.46869918699186996,-1.1011014440894706,0.3232311181243175,0.29839326702371843,3.0,2,3.0,-0.5827409651225275
18700,바른손,2024Q3,1307,1344,914,1232,6530926,-0.05738332058148432,-0.0590955695307569,-0.3219592735277932,0,0.0809028570102472,0.12367879232455327,-0.3282442748091603,1478.25,1926.875,-0.16658210722137667,1,-0.3219592735277931,-0.4331197548940966,0.6962366442527311,0.349025974025974,2.0,3,3.0,-0.49967438958673394
18700,바른손,2024Q4,1223,1273,937,1033,4172202,-0.16152597402597402,-0.17617167497382624,-0.43675027262813526,1,0.05037024622396621,0.0913961943858471,-0.3292207792207792,1278.0,1726.0,-0.19170579029733958,1,-0.43675027262813526,-0.6185010428260436,0.7223670955210647,0.32526621490803487,3.0,4,4.0,-0.48800320650847107
18700,바른손,2025Q1,1047,1102,738,777,3403496,-0.24782187802516942,-0.2847821187519912,-0.4954545454545455,1,0.07788931193409285,0.09612556658262662,-0.40550879877582247,1087.25,1500.0,-0.28535295470223043,1,-0.4954545454545455,-0.6339568170034079,0.7815119340296149,0.46846846846846846,3.0,5,5.0,-0.45454041898167863
18700,바른손,2025Q2,770,1585,746,1290,18688355,0.6602316602316602,0.5069571469880705,-0.013006885998469886,0,0.4152687501249071,0.2991840739863918,0.0,1083.0,1353.75,0.1911357340720221,1,-0.013006885998469775,1.4735612324236862,2.2794166143542887,0.6503875968992248,2.0,0,5.0,-0.11123381395031817
18700,바른손,2025Q3,1290,1299,1060,1101,6052348,-0.1465116279069767,-0.15842336063303808,-0.10633116883116867,1,0.42510956932435096,0.2900006542999481,-0.1465116279069767,1050.25,1264.25,0.04832182813615815,1,-0.10633116883116878,-0.28307300608956654,0.7491363905281408,0.21707538601271573,3.0,1,5.0,-0.07452849858273547
18700,바른손,2025Q4,1110,1157,867,917,6374065,-0.16712079927338785,-0.18286666446621513,-0.11229428848015488,1,0.4259410387973964,0.29310886275375314,-0.28914728682170543,1021.25,1149.625,-0.10208078335373316,1,-0.11229428848015488,-0.3299119750028922,0.738631004154786,0.31624863685932386,3.0,2,5.0,0.1981096544137133
