stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
41510,에스엠,2023Q3,107300,147000,103500,128300,17126101,0.20131086142322108,0.1834133450954969,0.8121468926553674,0,0.060036315833117235,0.13781767648318624,0.0,101250.0,86837.5,0.26716049382716056,0,0.8121468926553672,-0.7042245399536798,0.38839158905395993,0.33904910366328916,0.0,0,0.0,0.07014503487606949
41510,에스엠,2023Q4,126600,129400,82500,92100,13149587,-0.2821512081060016,-0.3314963283603305,0.2007822685788787,1,0.23669826294811877,0.19079381209387553,-0.2821512081060016,105100.0,89075.0,-0.12369172216936253,0,0.2007822685788787,-0.6394666237636546,0.33251045999500434,0.509229098805646,1.0,1,1.0,0.07786497830784178
41510,에스엠,2024Q1,91600,96500,70000,87800,10254322,-0.04668838219326821,-0.04781344262018905,-0.05793991416308997,0,0.21872664465715586,0.19179438582107025,-0.31566640685892444,103750.0,89850.0,-0.15373493975903618,0,-0.05793991416309008,-0.9051646026284921,0.6067619047027334,0.30182232346241455,1.0,2,2.0,-0.4932995061794754
41510,에스엠,2024Q2,87800,100700,73900,80400,13315007,-0.08428246013667429,-0.08804732445615038,-0.2471910112359551,0,0.19849660814348502,0.17033933787078387,-0.3733437256430242,97150.0,92012.5,-0.1724137931034483,0,-0.2471910112359551,-0.05188591690181176,0.9891356891947866,0.3333333333333333,1.0,3,3.0,-0.5667226630542022
41510,에스엠,2024Q3,80100,81800,55100,66900,7112498,-0.16791044776119401,-0.18381520905073856,-0.47856586126266565,1,0.10438210228331637,0.18189722530037317,-0.2736156351791531,81800.0,91525.0,-0.18215158924205377,1,-0.47856586126266565,-1.3152996354919535,0.6490776683590449,0.3991031390134529,2.0,4,4.0,-0.6019146624027589
41510,에스엠,2024Q4,65700,88000,64700,75600,8857433,0.13004484304932729,0.12225731605130541,-0.1791530944625408,0,0.12551557848487502,0.18537437154844683,-0.1389521640091116,77675.0,91387.5,-0.02671387190215646,1,-0.17915309446254069,-0.39164769197762545,0.8960646203292626,0.3082010582010582,1.0,0,4.0,-0.6000576639843325
41510,에스엠,2025Q1,75100,110300,67200,107300,12558497,0.4193121693121693,0.3501723664511651,0.2220956719817766,0,0.2620147463061566,0.22652445854683415,0.0,82550.0,93150.0,0.2998182919442762,1,0.22209567198177682,0.7080699507844698,1.2005225670406838,0.4016775396085741,1.0,0,4.0,-0.23534345323022
41510,에스엠,2025Q2,107300,144700,101100,141000,14844695,0.3140726933830382,0.27313124074151496,0.7537313432835819,0,0.2573150935959114,0.2448737138129954,0.0,97700.0,97425.0,0.44319344933469806,0,0.7537313432835822,1.1422419810847415,1.3690224704363576,0.30921985815602837,1.0,0,4.0,-0.10771543253141846
41510,에스엠,2025Q3,140300,155100,119300,130000,12054936,-0.07801418439716312,-0.08122543992258535,0.9431988041853512,0,0.2185122734460555,0.24181670583185333,-0.07801418439716312,113475.0,97637.5,0.14562679004185952,0,0.9431988041853512,-0.00970992555112203,0.9980168500992879,0.2753846153846154,0.0,1,1.0,0.04866298649521594
41510,에스엠,2025Q4,130300,137500,96000,135000,9849101,0.03846153846153855,0.03774032798284743,0.7857142857142858,0,0.23214870860202025,0.20769696434333113,-0.04255319148936165,128325.0,103000.0,0.05201636469900639,0,0.7857142857142858,-1.2086908312320275,0.7989985403560196,0.3074074074074074,0.0,0,1.0,0.10994209349116768
