stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
89600,KT나스미디어,2023Q3,20600,26650,17760,18580,8483376,-0.09805825242718447,-0.10320534240984358,-0.363109724745484,0,0.06092861514609166,0.2056530927831859,-0.25680000000000003,22157.5,24354.75,-0.1614577456843055,1,-0.36310972474548386,1.022221830303041,1.5493228245334065,0.47847147470398277,2.0,4,4.0,0.39394204577555025
89600,KT나스미디어,2023Q4,18370,23050,17810,22300,2894524,0.20021528525296017,0.18250094508038117,-0.10799999999999998,0,0.1565103399974826,0.2215700564262372,-0.08793456032719837,21482.5,23393.0,0.03805423018736187,1,-0.10799999999999998,-0.5142176374885381,0.668408972377931,0.23497757847533632,1.0,0,4.0,0.0810531788792801
89600,KT나스미디어,2024Q1,22200,26800,19910,19980,4511745,-0.10403587443946183,-0.10985490524566544,-0.1828220858895705,1,0.16224720904138135,0.22106997938390266,-0.10403587443946183,20365.0,22563.0,-0.018904984041247186,1,-0.1828220858895706,-0.0339889071818732,0.9798783466137665,0.34484484484484484,2.0,1,4.0,0.05537392237532379
89600,KT나스미디어,2024Q2,20050,23900,16150,16500,3209336,-0.17417417417417413,-0.191371392313874,-0.19902912621359214,1,0.1664462088740549,0.21369848920374077,-0.2600896860986547,19340.0,22072.875,-0.14684591520165458,1,-0.19902912621359226,-0.6091986043897297,0.6721481109384841,0.4696969696969697,2.0,2,4.0,0.04525183115589648
89600,KT나스미디어,2024Q3,16500,18470,15170,15980,1447854,-0.031515151515151496,-0.032022440568406196,-0.13993541442411184,0,0.16252319422117206,0.12099156777917439,-0.28340807174887894,18690.0,20423.75,-0.14499732477260563,1,-0.13993541442411195,-1.246329307612119,0.4800792210592335,0.2065081351689612,2.0,3,3.0,-0.2896663039566696
89600,KT나스미디어,2024Q4,15820,16410,13720,13900,2215025,-0.13016270337922398,-0.1394491002014817,-0.37668161434977565,1,0.05977819650586505,0.1199046380352936,-0.30430430430430433,16590.0,19036.25,-0.16214587100663047,1,-0.37668161434977576,-0.47652645281270967,0.7782968316824725,0.19352517985611511,3.0,4,4.0,-0.2068539099055614
89600,KT나스미디어,2025Q1,13850,16240,13420,13700,2452501,-0.014388489208633115,-0.014493007302567307,-0.3143143143143142,0,0.07705431101114316,0.12032088126625987,-0.16969696969696968,15020.0,17692.5,-0.08788282290279625,1,-0.31431431431431434,0.16719451029324062,1.0520431935943142,0.20583941605839415,2.0,5,5.0,-0.3277615746761767
89600,KT나스미디어,2025Q2,13840,17280,13550,17010,1748062,0.2416058394160583,0.2164055735736916,0.030909090909090997,0,0.158579200008685,0.15392529591114057,0.0,15147.5,17243.75,0.12295758375969634,1,0.030909090909090997,-0.4811659772388514,0.889209585318999,0.2192827748383304,1.0,0,5.0,-0.4167110277885634
89600,KT나스미디어,2025Q3,17020,17900,13850,14250,1119240,-0.16225749559082892,-0.17704449969311042,-0.10826032540675856,1,0.18329155428474264,0.16047880906362394,-0.16225749559082892,14715.0,16702.5,-0.031600407747196746,1,-0.10826032540675845,-1.3008192114024728,0.5941688383596812,0.28421052631578947,2.0,1,5.0,-0.23107279733172603
89600,KT나스미디어,2025Q4,14300,14420,12500,12990,934126,-0.08842105263157896,-0.0925770760321516,-0.06546762589928068,0,0.17567828620564244,0.1336227521237673,-0.23633156966490299,14487.5,15538.75,-0.10336496980155307,1,-0.06546762589928057,-0.9154609298464664,0.5974650495712376,0.14780600461893764,1.0,2,5.0,-0.2908528906151978
