stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
7680,대원,2021Q3,10550,12600,9210,9410,5795330,-0.1080568720379147,-0.11435290632478612,-0.1484162895927602,1,0.10768143037753115,0.16406852715813125,-0.1080568720379147,9780.0,9790.0,-0.03783231083844585,1,-0.1484162895927602,0.3878527575012055,1.1483865790085104,0.3602550478214665,2.0,1,1.0,0.06054066217415621
7680,대원,2021Q4,9260,10400,8800,9380,1598398,-0.0031880977683315104,-0.0031931905791555693,-0.01882845188284532,0,0.08461736863038724,0.16308418186933157,-0.11090047393364932,9735.0,9562.5,-0.03646635850025681,0,-0.01882845188284521,-1.019059751165046,0.37489224971340374,0.17057569296375266,1.0,2,2.0,-0.11826794719476041
7680,대원,2022Q1,9370,10400,8550,9790,1779451,0.04371002132196167,0.04278169352428485,0.019791666666666652,0,0.08783111062949793,0.130593663424578,-0.0720379146919431,9782.5,9740.0,0.0007666751852797304,0,0.019791666666666652,-0.8173403305452913,0.4370226993433734,0.18896833503575078,1.0,0,2.0,-0.08635428431155256
7680,대원,2022Q2,9790,10600,7930,8790,1769085,-0.10214504596527063,-0.10774674484533264,-0.16682464454976287,1,0.07490616977728883,0.13833813399628642,-0.10214504596527063,9342.5,9766.25,-0.05913834626705916,1,-0.16682464454976298,-0.4734098736330386,0.6466979776762835,0.3037542662116041,2.0,1,2.0,-0.31340604473601985
7680,대원,2022Q3,8790,9110,6980,7000,850886,-0.2036405005688282,-0.2277045626417724,-0.2561105207226354,1,0.10989782587982334,0.10211162383959427,-0.28498467824310525,8740.0,9260.0,-0.1990846681922197,1,-0.2561105207226355,-1.4730955430979658,0.5674635117425998,0.30428571428571427,2.0,2,2.0,-0.5418680474690276
7680,대원,2022Q4,7030,8170,6980,7020,850464,0.0028571428571428914,0.0028530689824073363,-0.25159914712153497,0,0.11109042964893907,0.0973843225381138,-0.28294177732379977,8150.0,8942.5,-0.13865030674846623,1,-0.2515991471215352,-0.8663937711865533,0.6479866419956548,0.16951566951566951,2.0,0,2.0,-0.5292503507721471
7680,대원,2023Q1,7020,8910,6500,7210,6326885,0.027065527065527117,0.02670573325913672,-0.26353421859039816,0,0.10585947955462466,0.09896948016452625,-0.17974971558589303,7505.0,8643.75,-0.03930712858094598,1,-0.2635342185903984,1.4793952352775097,2.583108441900438,0.3342579750346741,2.0,0,2.0,-0.2487972196360615
7680,대원,2023Q2,7220,7330,6690,6890,756834,-0.04438280166435504,-0.04539786627129061,-0.21615472127417512,0,0.10374330680832682,0.08401861503436492,-0.04438280166435504,7030.0,8186.25,-0.019914651493598834,1,-0.21615472127417523,-0.5226509586025195,0.3446001391679451,0.09288824383164006,1.0,1,2.0,-0.10935056451878211
7680,대원,2023Q3,6900,7110,5540,5600,957106,-0.18722786647314948,-0.20730448728446227,-0.19999999999999996,1,0.09590846492416456,0.09586681970295159,-0.22330097087378642,6680.0,7710.0,-0.16167664670658688,1,-0.19999999999999996,-0.4624018121296722,0.4305814376295721,0.28035714285714286,1.0,2,2.0,0.19433459718778345
7680,대원,2023Q4,5590,5900,4905,5220,374357,-0.06785714285714284,-0.07026919584655644,-0.2564102564102564,0,0.08908888929468925,0.09323968205929685,-0.27600554785020803,6230.0,7190.0,-0.1621187800963082,1,-0.2564102564102564,-0.612027426982234,0.17794362617469237,0.19061302681992337,1.0,3,3.0,0.23163411993266325
7680,대원,2024Q1,5420,5420,4755,4860,308609,-0.06896551724137934,-0.07145896398214546,-0.32593619972260746,0,0.06441832589670353,0.0820618333357557,-0.2946298984034833,5642.5,6573.75,-0.13867966326982717,1,-0.32593619972260746,-0.9380572960152463,0.5150122699847219,0.1368312757201646,1.0,4,4.0,-0.6068785341521471
7680,대원,2024Q2,4860,4890,4165,4240,413010,-0.12757201646090532,-0.13647516866853593,-0.3846153846153846,1,0.05685946836804967,0.08349814275118599,-0.24285714285714288,4980.0,6005.0,-0.14859437751004012,1,-0.3846153846153846,-0.3353053905129268,0.8046634279585521,0.17099056603773585,2.0,5,5.0,-0.6211379597866832
7680,대원,2024Q3,4240,5200,3935,4460,1086398,0.05188679245283012,0.050585496788105644,-0.20357142857142851,0,0.07536089352395027,0.07986392667875997,-0.14559386973180077,4695.0,5687.5,-0.050053248136315176,1,-0.20357142857142863,1.4893967257339251,1.9912224027595637,0.2836322869955157,1.0,0,5.0,-0.6058442450343666
7680,대원,2024Q4,4425,4945,4050,4055,443080,-0.09080717488789236,-0.09519807846459649,-0.2231800766283526,0,0.07769370765276591,0.07754265001802581,-0.16563786008230452,4403.75,5316.875,-0.07919386886176549,1,-0.2231800766283525,-0.3383039413025421,0.7873139185028455,0.22071516646115907,1.0,1,5.0,-0.5779039719474804
7680,대원,2025Q1,4075,4460,3935,3935,230054,-0.0295930949445129,-0.030039805698010014,-0.19032921810699588,0,0.07847753961228553,0.07034436398116213,-0.11771300448430488,4172.5,4907.5,-0.05692031156381061,1,-0.19032921810699588,-0.836647983145683,0.42356649491701426,0.13341804320203304,1.0,2,5.0,-0.04910089796404293
7680,대원,2025Q2,3855,7150,3655,4745,2783364,0.2058449809402796,0.18718055019252589,0.11910377358490565,0,0.12841482809149082,0.12102447230411013,0.0,4298.75,4639.375,0.10380924687409121,1,0.11910377358490565,1.4238499624410303,2.450739792414354,0.7365648050579557,0.0,0,2.0,0.37747457617354097
7680,대원,2025Q3,4795,4910,4390,4610,508619,-0.028451001053740765,-0.028863575053334145,0.03363228699551568,0,0.1310104819882053,0.10529409198419104,-0.028451001053740765,4336.25,4515.625,0.06313058518304993,1,0.03363228699551568,-0.40200685489457055,0.513093560669206,0.11279826464208242,0.0,1,2.0,0.28999521918779547
7680,대원,2025Q4,4610,4870,4145,4415,973032,-0.04229934924078094,-0.043220022952633386,0.08877928483353892,0,0.11981090426866035,0.10399489235141843,-0.06954689146469972,4426.25,4415.0,-0.002541654899745782,0,0.08877928483353892,-0.1312958206610994,0.865866130197334,0.16421291053227632,0.0,2,2.0,0.3326292296987652
