stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
32560,황금에스티,2022Q2,9060,11050,6390,6810,18219618,-0.2541073384446878,-0.293173574445456,-0.22666363842834436,1,0.177740396870428,0.17498253864472926,-0.2553307818480044,8260.75,7791.5,-0.1756196471264716,0,-0.22666363842834436,-0.15521999152819557,0.9130824620080886,0.684287812041116,2.0,1,1.0,-0.055434412677237144
32560,황금에스티,2022Q3,6790,9710,6470,7130,28388704,0.04698972099853149,0.0459191142647839,-0.22033898305084754,0,0.17918740001778177,0.15681886644580537,-0.21905805038335158,7757.0,7962.625,-0.08083021786773237,1,-0.22033898305084743,0.5060071676487224,1.267206435399267,0.4544179523141655,2.0,0,1.0,0.027863755676061697
32560,황금에스티,2022Q4,7260,8470,6650,6970,19656930,-0.02244039270687237,-0.02269600965377272,-0.1241517969339031,0,0.1705665434177449,0.15025941249322103,-0.2365826944140197,7510.0,8001.375,-0.07190412782956057,1,-0.12415179693390299,-0.719458413473108,0.7763889243264367,0.2611190817790531,1.0,1,1.0,0.1264326020440567
32560,황금에스티,2023Q1,6930,9540,6690,8820,25072642,0.26542324246771876,0.2354066452462682,-0.033953997809419545,0,0.21401718270241166,0.1612581451386166,0.0,7432.5,8096.125,0.18668012108980836,1,-0.033953997809419545,0.4727146184594515,1.098017083687084,0.3231292517006803,1.0,0,1.0,-0.001898332827450333
32560,황금에스티,2023Q2,8820,10850,7780,8460,42508842,-0.04081632653061229,-0.04167269640056759,0.2422907488986783,0,0.14060271067603144,0.15995134850776854,-0.04081632653061229,7845.0,8052.875,0.07839388145315485,1,0.24229074889867852,1.394210151994694,1.4705492183935607,0.3628841607565012,0.0,1,1.0,0.18323116722288768
32560,황금에스티,2023Q3,8530,8880,7020,7220,5437974,-0.14657210401891252,-0.15849422071339703,0.012622720897615736,1,0.17638002361665897,0.16783143423627161,-0.18140589569161003,7867.5,7812.25,-0.0823006037496028,0,0.012622720897615736,-1.1571621145136277,0.23470806825142992,0.25761772853185594,1.0,2,2.0,0.01681984648570789
32560,황금에스티,2023Q4,7210,7460,6720,7150,1457814,-0.00969529085872578,-0.009742596198819342,0.025824964131994088,0,0.17561822035335423,0.1615284481353682,-0.18934240362811794,7912.5,7711.25,-0.0963665086887836,0,0.02582496413199431,-0.9042312529948034,0.07829577861015102,0.1034965034965035,1.0,3,3.0,-0.1524677973761226
32560,황금에스티,2024Q1,7140,7500,6800,6880,2237866,-0.03776223776223775,-0.038493704760664826,-0.21995464852607716,0,0.060225087017938786,0.149977053218152,-0.18676122931442085,7427.5,7430.0,-0.07371255469538873,1,-0.21995464852607705,-0.538833590735492,0.17333523151166047,0.10174418604651163,1.0,4,4.0,-0.2776282677645515
32560,황금에스티,2024Q2,6870,7740,6290,6350,5026848,-0.07703488372093026,-0.08016383904065094,-0.24940898345153673,0,0.05935415527322915,0.12171677837239801,-0.12049861495844871,6900.0,7372.5,-0.07971014492753625,1,-0.24940898345153661,0.7482383966120503,1.41996321881809,0.2283464566929134,1.0,5,5.0,-0.7817896344813164
32560,황금에스티,2024Q3,6320,6380,5050,5590,1007811,-0.1196850393700788,-0.12747552573759258,-0.22576177285318566,1,0.04786512384963771,0.1261721303056545,-0.21818181818181814,6492.5,7180.0,-0.13900654601463225,1,-0.22576177285318555,-0.7903921826325414,0.4142963569922898,0.23792486583184258,1.0,6,6.0,-0.8099668003255294
32560,황금에스티,2024Q4,5600,5850,4515,4845,1341107,-0.13327370304114494,-0.14303204182427898,-0.32237762237762246,1,0.043342260458079644,0.13198123821337132,-0.29578488372093026,5916.25,6914.375,-0.181069089372491,1,-0.32237762237762235,-0.5822534749545093,0.5580022201806768,0.2755417956656347,2.0,7,7.0,-0.7713514412926278
32560,황금에스티,2025Q1,4815,5270,4805,5020,778058,0.03611971104231171,0.03548268836090962,-0.2703488372093025,0,0.07688720291100896,0.06442231942523924,-0.20944881889763778,5451.25,6439.375,-0.07911029580371476,1,-0.27034883720930236,-0.6284310237206446,0.3816898672328468,0.09262948207171315,2.0,0,7.0,-0.7272800734225785
32560,황금에스티,2025Q2,4970,6190,4855,6000,1419715,0.19521912350597614,0.17832953552441566,-0.055118110236220375,0,0.1542559271422418,0.11321991685509064,0.0,5363.75,6131.875,0.11862036821253796,1,-0.055118110236220486,0.9485534498796515,1.2490094444509205,0.2225,2.0,0,7.0,-0.5139098634412977
32560,황금에스티,2025Q3,6000,6300,5580,5860,1220980,-0.023333333333333317,-0.023609865639132366,0.0483005366726299,0,0.13702220460007283,0.10413682799337681,-0.023333333333333317,5431.25,5961.875,0.07894131185270425,1,0.04830053667262968,0.10825226640651797,1.0260637917921955,0.12286689419795221,1.0,1,7.0,-0.3430235154120381
32560,황금에스티,2025Q4,5870,6140,5470,5960,1197262,0.017064846416382284,0.016920877488336927,0.23013415892672873,0,0.09589339183029964,0.10498479280965244,-0.00666666666666671,5710.0,5813.125,0.04378283712784592,1,0.2301341589267285,0.16036437964309277,1.037485363457441,0.11241610738255034,0.0,0,1.0,-0.35121159365372867
