stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
108230,톱텍,2023Q3,8650,9430,6510,7500,18907730,-0.1207502930832356,-0.12868634096132325,0.24584717607973405,1,0.3156673122915958,0.2346015587478529,-0.25149700598802394,8145.0,7925.0,-0.07918968692449357,0,0.24584717607973428,-0.14770479748427146,0.9190091007891498,0.3893333333333333,2.0,2,2.0,0.3538299704004084
108230,톱텍,2023Q4,7400,8860,7100,7670,6455862,0.022666666666666613,0.022413594836899975,0.17457886676875933,0,0.31736516399699644,0.23472328464226958,-0.23453093812375247,8430.0,7725.0,-0.09015421115065247,0,0.17457886676875956,-0.8427263331402554,0.3631922598564524,0.22946544980443284,2.0,0,2.0,0.2292307950703365
108230,톱텍,2024Q1,7670,8550,6530,8350,7568604,0.08865710560625817,0.08494492348359906,-0.16666666666666663,0,0.11374789497471877,0.2334088696433249,-0.021101992966002348,8012.5,7721.25,0.04212168486739465,0,-0.16666666666666663,-0.533310642309412,0.7142627179024019,0.24191616766467067,2.0,0,2.0,-0.26961678915053133
108230,톱텍,2024Q2,8420,8920,7470,7890,6745202,-0.05508982035928145,-0.05666540400498121,-0.0750293083235638,0,0.09119355271378306,0.2262164455025055,-0.05508982035928145,7852.5,7813.75,0.0047755491881567025,0,-0.07502930832356391,-0.5280769817738195,0.6800044700511864,0.18377693282636248,1.0,1,2.0,-0.26885449710092757
108230,톱텍,2024Q3,7890,8050,5410,5630,5121429,-0.28643852978453743,-0.33748669270618414,-0.2493333333333333,1,0.16351069576271693,0.2452939983671151,-0.3257485029940119,7385.0,7765.0,-0.2376438727149628,1,-0.2493333333333333,-1.3290535300492985,0.7912262659245377,0.4689165186500888,1.0,2,2.0,-0.521365127133226
108230,톱텍,2024Q4,5630,5670,4170,4550,3380636,-0.1918294849023091,-0.21298220918873945,-0.4067796610169493,1,0.16360610075587226,0.2534078293362639,-0.45508982035928147,6605.0,7517.5,-0.3111279333838002,1,-0.4067796610169492,-1.2539780984722315,0.5926814715949262,0.32967032967032966,2.0,3,3.0,-0.5141278931818103
108230,톱텍,2025Q1,4480,4945,4170,4225,3509948,-0.0714285714285714,-0.07410797215372256,-0.49401197604790426,0,0.10884371423040806,0.11910047088192921,-0.4645120405576679,5573.75,6793.125,-0.2419825072886297,1,-0.49401197604790414,-0.7450490790225561,0.7485008835266856,0.1834319526627219,2.0,4,4.0,-0.38644528358074504
108230,톱텍,2025Q2,4260,4495,3630,4080,3906786,-0.03431952662721893,-0.03492227239306622,-0.4828897338403043,0,0.11526310245333019,0.11864746226546243,-0.27531083481349916,4621.25,6236.875,-0.11712199080335406,1,-0.4828897338403042,-0.09190144835616976,0.9816785801491683,0.21200980392156862,2.0,5,5.0,-0.42734216155108595
108230,톱텍,2025Q3,4060,6170,4050,4550,42448967,0.11519607843137258,0.10903024454678878,-0.1918294849023091,0,0.12653432365664952,0.13550220286515646,0.0,4351.25,5868.125,0.045676529732835425,1,-0.1918294849023091,1.4999003980218193,3.1888741567330725,0.46593406593406594,1.0,0,5.0,0.3456675130507769
108230,톱텍,2025Q4,4560,5170,4100,4570,7552629,0.00439560439560438,0.0043859719432539634,0.00439560439560438,0,0.08066684023063309,0.13422004691865186,0.0,4356.25,5480.625,0.0490674318507891,1,0.00439560439560438,-0.3614646899239152,0.526147590847731,0.23413566739606126,0.0,0,5.0,0.4312681944698371
