stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
14280,금강공업,2021Q3,8440,10750,7350,8070,20968999,-0.03584229390681004,-0.03650040221952722,1.0301886792452826,0,0.18984593323052107,0.24229914668327598,-0.03584229390681004,6987.5,5186.875,0.1549194991055456,0,1.030188679245283,0.8304390474921389,1.258361738840088,0.42131350681536556,0.0,1,1.0,0.29750294848694625
14280,금강공업,2021Q4,8050,8360,7500,7820,3647478,-0.030978934324659257,-0.03146892772463694,0.4562383612662939,0,0.18829599048163018,0.23821514361319213,-0.06571087216248506,7600.0,5687.5,0.02894736842105261,0,0.45623836126629413,-1.3208947055416924,0.24867992603985994,0.10997442455242967,0.0,2,2.0,0.13174598030546436
14280,금강공업,2022Q1,7970,10200,7520,9730,10967399,0.24424552429667523,0.21852934164069282,0.5846905537459282,0,0.20061759453210987,0.1548397092149769,0.0,8497.5,6585.0,0.14504265960576634,0,0.5846905537459284,-0.38164375909803533,0.7712142432681052,0.27543679342240496,0.0,0,2.0,0.06308219217315592
14280,금강공업,2022Q2,9720,10800,6480,6980,11507096,-0.2826310380267215,-0.33216497942363254,-0.1660692951015531,1,0.21526218862964483,0.22423899686796372,-0.2826310380267215,8150.0,7056.875,-0.1435582822085889,0,-0.16606929510155322,-0.03740515304911336,0.9774354201055778,0.6189111747851003,1.0,1,2.0,-0.06815974906806022
14280,금강공업,2022Q3,6980,8000,4995,5170,10251241,-0.2593123209169055,-0.3001762282539424,-0.3593556381660472,1,0.2454462937391255,0.25474690122361116,-0.46865364850976365,7425.0,7206.25,-0.3037037037037037,0,-0.3593556381660471,0.3157888855328296,1.12733958566323,0.5812379110251451,2.0,2,2.0,-0.29391683611068165
14280,금강공업,2022Q4,5220,8440,4795,6190,50309491,0.19729206963249513,0.1800623981761671,-0.2084398976982097,0,0.2847120714582663,0.2348316824050225,-0.36382322713257964,7017.5,7308.75,-0.11791948699679378,1,-0.2084398976982097,1.4994889502039832,2.4235251864850085,0.5888529886914378,2.0,0,2.0,0.17194766775042059
14280,금강공업,2023Q1,6130,6600,4990,5370,10671581,-0.1324717285945073,-0.14210717817573126,-0.44809866392600217,1,0.2211217684883288,0.23811791122334092,-0.2306590257879656,5927.5,7212.5,-0.09405314213412064,1,-0.44809866392600206,-0.5068302879059915,0.5159128463197024,0.29981378026070765,3.0,1,2.0,0.18518132028595136
14280,금강공업,2023Q2,5370,8230,4990,7310,80707295,0.36126629422718803,0.3084153652409132,0.04727793696275051,0,0.28709796049377967,0.23770806170410594,0.0,6010.0,7080.0,0.21630615640599005,1,0.04727793696275073,1.2521667826861198,2.1247203691614107,0.4432284541723666,2.0,0,2.0,0.5267966158768165
14280,금강공업,2023Q3,7520,7930,5410,5590,37480834,-0.23529411764705888,-0.268263986594679,0.08123791102514488,1,0.2788363501924133,0.2529008338574212,-0.23529411764705888,6115.0,6770.0,-0.08585445625511035,1,0.0812379110251451,-0.25137302806480544,0.8367695740296347,0.45080500894454384,2.0,1,1.0,0.6624959964376385
14280,금강공업,2023Q4,5530,6120,5220,5680,7618539,0.01610017889087656,0.015971945566052526,-0.08239095315024247,0,0.2605517151302743,0.2530830342161193,-0.22298221614227087,5987.5,6502.5,-0.05135699373695202,1,-0.08239095315024236,-0.783310705055012,0.22328947083721745,0.15845070422535212,2.0,0,1.0,0.24346123515441942
14280,금강공업,2024Q1,5630,6540,5560,5680,6339136,0.0,0.0,0.05772811918063292,0,0.24568932574629113,0.23167082794856028,-0.22298221614227087,6065.0,5996.25,-0.06347897774113764,0,0.05772811918063314,-0.7652751492877653,0.19188308090357525,0.17253521126760563,1.0,0,1.0,0.22991993869768979
14280,금강공업,2024Q2,5680,5730,4945,4970,2781552,-0.125,-0.13353139262452274,-0.32010943912448697,1,0.11779950578631836,0.21432350611355294,-0.125,5480.0,5745.0,-0.09306569343065696,1,-0.32010943912448697,-0.6699380473965837,0.2052046381873307,0.1579476861167002,2.0,1,1.0,-0.4739993398029757
14280,금강공업,2024Q3,5090,5270,3985,4330,3100625,-0.1287726358148893,-0.13785229809414012,-0.22540250447227195,1,0.07819752404426061,0.19804092945182897,-0.23767605633802813,5165.0,5640.0,-0.16166505324298164,1,-0.22540250447227195,-0.7771394629766265,0.6251306713376693,0.2967667436489607,2.0,2,2.0,-0.8006135730920744
14280,금강공업,2024Q4,4330,5150,3800,3900,8615408,-0.09930715935334877,-0.10459098887879748,-0.31338028169014087,0,0.060285344251413416,0.18166165293649447,-0.31338028169014087,4720.0,5353.75,-0.17372881355932202,1,-0.31338028169014087,1.224380940362686,1.6538894003523874,0.34615384615384615,2.0,3,3.0,-0.7350955093466311
14280,금강공업,2025Q1,3860,5640,3860,4300,38968463,0.10256410256410264,0.09763846956391653,-0.24295774647887325,0,0.11090411881154047,0.18410190384734734,-0.13480885311871227,4375.0,5220.0,-0.017142857142857126,1,-0.24295774647887325,1.4818694325898585,2.9153800931761404,0.413953488372093,2.0,0,3.0,-0.42389403021526884
14280,금강공업,2025Q2,4470,5120,3910,4590,53477461,0.06744186046511635,0.06526500137293745,-0.07645875251509038,0,0.1164316119967622,0.1149734260808144,0.0,4280.0,4880.0,0.07242990654205617,1,-0.07645875251509049,1.1360664772144196,2.0536273526427697,0.2636165577342048,1.0,0,3.0,0.3153255440904914
14280,금강공업,2025Q3,4555,6280,4080,4770,34485880,0.03921568627450989,0.03846628082779624,0.10161662817551975,0,0.08840679244516056,0.09015377882577402,0.0,4390.0,4777.5,0.0865603644646924,1,0.10161662817551953,0.03204308484427195,1.017678770110004,0.4612159329140461,0.0,0,3.0,0.7446395923923241
14280,금강공업,2025Q4,4790,8470,4640,6060,162353377,0.270440251572327,0.23936349518097266,0.5538461538461541,0,0.10364155313748827,0.13617741807033926,0.0,4930.0,4825.0,0.22920892494929013,0,0.5538461538461539,1.4865068791741958,2.2448903388521653,0.6320132013201321,0.0,0,0.0,0.8656223835490342
