stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53210,스카이라이프,2022Q1,9120,9140,7780,8890,2596957,-0.027352297592997843,-0.02773333594024585,0.02893518518518534,0,0.15451217316807336,0.15628143484898796,-0.1730232558139535,9682.5,9178.75,-0.08184869610121348,0,0.02893518518518512,-1.076529870154889,0.3393321885527847,0.1529808773903262,0.0,3,3.0,-0.09344696842997202
53210,스카이라이프,2022Q2,8840,9670,8150,8190,3804874,-0.07874015748031493,-0.0820131516608349,-0.23813953488372097,0,0.025580738645419713,0.1264751120348626,-0.17688442211055277,9042.5,9211.25,-0.09427702515897152,1,-0.23813953488372097,-0.48776149724572165,0.7162351026871376,0.1855921855921856,0.0,4,4.0,-0.3258796865094815
53210,스카이라이프,2022Q3,8180,10200,7950,8040,15852823,-0.01831501831501836,-0.018484814674103234,-0.19195979899497495,0,0.03327062203488819,0.1075320635139445,-0.12035010940919033,8565.0,9051.25,-0.06129597197898429,1,-0.19195979899497484,1.4773467443088721,2.3115832641136214,0.2798507462686567,0.0,5,5.0,-0.14536764336150476
53210,스카이라이프,2022Q4,8080,9140,7650,8140,5051430,0.01243781094527363,0.012361096823575224,-0.10940919037199137,0,0.037876986388955994,0.10649347981329711,-0.08436445444319463,8315.0,8967.5,-0.021046301864101058,1,-0.10940919037199126,-0.2909794471034124,0.7399713558341064,0.18304668304668303,0.0,0,5.0,-0.12269918279323644
53210,스카이라이프,2023Q1,8110,8570,7700,7810,3482181,-0.04054054054054057,-0.04138521616285473,-0.12148481439820025,0,0.03837343501214185,0.10715347634948487,-0.046398046398046344,8045.0,8863.75,-0.029210689869484163,1,-0.12148481439820025,-0.6034398712395249,0.49407867134082606,0.11139564660691421,0.0,1,5.0,-0.0411750954286666
53210,스카이라이프,2023Q2,7800,7830,6360,6420,5251250,-0.17797695262483992,-0.19598684614972584,-0.21611721611721624,1,0.08410553830926043,0.057768439149508556,-0.21130221130221127,7602.5,8322.5,-0.15554094048010525,1,-0.21611721611721613,-0.3796756324772031,0.7087260934423891,0.22897196261682243,1.0,2,5.0,0.1648433648634644
53210,스카이라이프,2023Q3,6420,6570,5790,5990,3420532,-0.0669781931464174,-0.06932670557451104,-0.25497512437810943,0,0.08024952287769445,0.05757723934659027,-0.2641277641277642,7090.0,7827.5,-0.155148095909732,1,-0.25497512437810943,-0.8940556705641303,0.7952232186733543,0.1302170283806344,1.0,3,3.0,-0.22910358937613862
53210,스카이라이프,2023Q4,5980,6340,5740,5920,3667640,-0.011686143572620988,-0.011754963231444648,-0.2727272727272726,0,0.0727156915627329,0.059106027083427264,-0.24199743918053773,6535.0,7425.0,-0.09410864575363431,1,-0.2727272727272727,-0.3306609821340269,0.9272486485724614,0.10135135135135136,1.0,4,4.0,-0.2662902139871308
53210,스카이라이프,2024Q1,5920,5920,5440,5620,2790749,-0.05067567567567566,-0.05200478499031291,-0.2804097311139564,0,0.07131043596454881,0.05833503817465399,-0.12461059190031154,5987.5,7016.25,-0.061377870563674275,1,-0.2804097311139565,-0.9477932900677523,0.7377970810772727,0.08540925266903915,1.0,5,5.0,-0.3014933308255704
53210,스카이라이프,2024Q2,5620,5670,5120,5190,1715148,-0.07651245551601427,-0.07959796672780328,-0.19158878504672894,0,0.02858329714361562,0.058205566926331095,-0.13355592654424042,5680.0,6641.25,-0.08626760563380287,1,-0.19158878504672894,-1.3586021564468076,0.591732893775257,0.10597302504816955,0.0,6,6.0,-0.4376145491558411
53210,스카이라이프,2024Q3,5200,5210,4500,4950,1545976,-0.046242774566473965,-0.047346120597199004,-0.1736227045075125,0,0.02664619808558004,0.05658964568846465,-0.16385135135135132,5420.0,6255.0,-0.08671586715867163,1,-0.1736227045075125,-0.8906968133990782,0.6362359924823394,0.14343434343434344,0.0,7,7.0,-0.2780280829949787
53210,스카이라이프,2024Q4,4905,5180,4600,4725,1252349,-0.045454545454545414,-0.04652001563489172,-0.20185810810810811,0,0.01470804392402966,0.04968182396969603,-0.15925266903914592,5121.25,5828.125,-0.07737368806443734,1,-0.20185810810810811,-0.8550672208773087,0.6858219807667401,0.12275132275132275,0.0,8,8.0,-0.3683060388115883
53210,스카이라이프,2025Q1,4725,4725,4310,4510,1368587,-0.04550264550264549,-0.046570407431119065,-0.197508896797153,0,0.015393794986446968,0.049369840325454876,-0.1310211946050096,4843.75,5415.625,-0.06890322580645158,1,-0.197508896797153,-0.5023148492397009,0.9306855081383053,0.09201773835920177,0.0,9,9.0,-0.4401298938699084
53210,스카이라이프,2025Q2,4480,5090,4245,5030,4236594,0.11529933481152987,0.10912283059706063,-0.030828516377649384,0,0.08051713658472219,0.06109691046584613,0.0,4803.75,5241.875,0.04709862086911265,1,-0.030828516377649273,1.4946359070644286,2.0165840305224987,0.1679920477137177,0.0,0,9.0,-0.15954749513378497
53210,스카이라이프,2025Q3,5000,5440,4845,4965,2572081,-0.012922465208747513,-0.013006686614511764,0.003030303030303161,0,0.07651782123614334,0.05918895432412634,-0.012922465208747513,4807.5,5113.75,0.032761310452418035,1,0.003030303030302939,0.1547113019461661,1.0910655805419758,0.11983887210473314,0.0,1,9.0,-0.015139178168150136
53210,스카이라이프,2025Q4,4990,5510,4815,5030,3088159,0.01309164149043296,0.013006686614511764,0.06455026455026425,0,0.06947182391144048,0.06042394041075073,0.0,4883.75,5002.5,0.029946250319938583,1,0.06455026455026447,0.22845066043346451,1.0965090430264435,0.13817097415506957,0.0,0,9.0,0.21331584026682693
