stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
215000,골프존,2021Q3,135400,159900,130400,140600,4011656,0.040710584752035484,0.03990373441041051,1.13030303030303,0,0.2202504810327492,0.37562791510941745,0.0,108775.0,84881.25,0.2925764192139737,0,1.1303030303030304,0.03773513165856943,1.0171568016879353,0.20981507823613088,0.0,0,0.0,0.31391957152251826
215000,골프존,2021Q4,140000,193500,137400,174800,6262706,0.2432432432432432,0.21772348384487117,1.522366522366522,0,0.18871507296967016,0.37332109942465375,0.0,135150.0,98118.75,0.2933777284498704,0,1.5223665223665224,0.8253574131380915,1.2543539923898017,0.3209382151029748,0.0,0,0.0,0.35905700366425086
215000,골프존,2022Q1,172600,189900,136500,156800,2609435,-0.10297482837528604,-0.10867135530512861,0.7402885682574916,1,0.26148906018634804,0.30800060362366566,-0.10297482837528604,151825.0,112850.0,0.03276798946155113,0,0.7402885682574918,-1.2069601160493828,0.5427925181379537,0.3405612244897959,1.0,1,1.0,0.23965619802957394
215000,골프존,2022Q2,156300,188700,130000,134400,2656110,-0.1428571428571429,-0.15415067982725716,-0.005181347150259197,1,0.17461699673648426,0.2240337945919949,-0.23112128146453093,151650.0,120887.5,-0.11374876360039565,0,-0.005181347150259086,-0.7172279989776137,0.683687489249453,0.4367559523809524,2.0,2,2.0,0.03411852945867966
215000,골프존,2022Q3,134200,150700,103900,108100,2398951,-0.19568452380952384,-0.21776370344388774,-0.2311522048364154,1,0.19886646792221213,0.24269274820860667,-0.381578947368421,143525.0,126150.0,-0.2468211113046508,0,-0.2311522048364154,-0.5830208006805371,0.6889972587458701,0.43293246993524515,3.0,3,3.0,-0.062241086058147155
215000,골프존,2022Q4,109500,123500,100000,112800,2115151,0.04347826086956519,0.04255961441879741,-0.3546910755148742,0,0.102609553819742,0.24284378787225852,-0.2806122448979592,128025.0,131587.5,-0.11892208553016992,1,-0.3546910755148741,-1.3368905735046703,0.8651236593713454,0.20833333333333334,3.0,0,3.0,-0.3425611588927375
215000,골프존,2023Q1,112600,147000,103200,127900,2538280,0.13386524822695045,0.12563236952083834,-0.18431122448979598,0,0.15493509229563235,0.22856234818141202,-0.04836309523809523,120800.0,136312.5,0.0587748344370862,1,-0.18431122448979587,0.47700407173162224,1.045797843784596,0.3424550430023456,2.0,0,3.0,-0.32901887425813015
215000,골프존,2023Q2,128000,130300,105500,115700,2743699,-0.09538702111024233,-0.10024807438516703,-0.13913690476190477,0,0.14602267400749472,0.15039160755246714,-0.09538702111024233,116125.0,133887.5,-0.003659849300322926,1,-0.13913690476190477,1.1170344989796785,1.1203251586016898,0.2143474503025065,1.0,1,3.0,-0.22670621725902307
215000,골프존,2023Q3,119500,121400,87500,94000,2221666,-0.18755401901469315,-0.2077058519296262,-0.13043478260869545,1,0.14294258527596562,0.16080821003393891,-0.2650508209538702,112600.0,128062.5,-0.1651865008880995,1,-0.13043478260869568,-0.6339130619019593,0.9238852762861381,0.3606382978723404,1.0,2,2.0,-0.1829782708721881
215000,골프존,2023Q4,92600,97900,83500,92200,1784564,-0.019148936170212738,-0.01933465170745663,-0.18262411347517726,0,0.13599864031276046,0.11568110912239142,-0.2791243158717748,107450.0,117737.5,-0.14192647743136344,1,-0.18262411347517726,-1.2866680409495175,0.7685287874120834,0.1561822125813449,1.0,3,3.0,-0.025773112614234095
215000,골프존,2024Q1,91100,91500,75600,84700,1726813,-0.08134490238611713,-0.08484452890453831,-0.33776387802971053,0,0.0695300707084789,0.11507239069288049,-0.2679343128781331,96650.0,108725.0,-0.12364200724262808,1,-0.33776387802971075,-0.8324848724965791,0.8148474968330993,0.18772136953955135,1.0,4,4.0,-0.06773352490267659
215000,골프존,2024Q2,84700,84700,71300,77200,1464225,-0.08854781582054305,-0.0927161446272784,-0.3327571305099395,0,0.06962955629974629,0.11157964078533435,-0.17872340425531918,87025.0,101575.0,-0.11289859235851762,1,-0.3327571305099395,-1.0665378982506326,0.8137671127433354,0.17357512953367876,1.0,5,5.0,-0.15293118501832692
215000,골프존,2024Q3,76300,79400,64300,68900,1580054,-0.1075129533678757,-0.11374327901111769,-0.2670212765957447,1,0.03828518810832331,0.10018061587888251,-0.25271149674620386,80750.0,96675.0,-0.146749226006192,1,-0.2670212765957447,-0.40642780495711056,0.9640859740047373,0.21915820029027577,1.0,6,6.0,-0.18938137749581874
215000,골프존,2024Q4,68500,73500,63000,65400,1248060,-0.05079825834542817,-0.05213391955646074,-0.2906724511930586,0,0.023577900103559847,0.09285457966148745,-0.22786304604486418,74050.0,90750.0,-0.1168129642133694,1,-0.2906724511930586,-1.270397921290986,0.8293925788881888,0.16055045871559634,1.0,7,7.0,-0.21356110958642704
215000,골프존,2025Q1,64000,70700,56900,63500,1056871,-0.02905198776758411,-0.029482352564507153,-0.2502951593860684,0,0.03555516737635482,0.05310498312531,-0.17746113989637302,68750.0,82700.0,-0.07636363636363641,1,-0.2502951593860685,-1.2081144595920785,0.7903006238304348,0.2173228346456693,1.0,8,8.0,-0.2262073526654801
215000,골프존,2025Q2,63500,69400,57500,66900,859021,0.053543307086614256,0.05215906123553715,-0.13341968911917101,0,0.06676691051643113,0.07099878905514832,-0.029027576197387495,66175.0,76600.0,0.010955799017756007,1,-0.13341968911917101,-1.0651347409229506,0.7243000957418688,0.17787742899850523,1.0,0,8.0,-0.2054439082463061
215000,골프존,2025Q3,66600,77300,60100,60500,999361,-0.09566517189835577,-0.10055560209738701,-0.12191582002902757,0,0.06251371297944676,0.05336001826058197,-0.09566517189835577,64075.0,72412.5,-0.05579399141630903,1,-0.12191582002902757,-0.2572089087563775,0.9601593730762016,0.28429752066115704,0.0,1,8.0,-0.22318778979582832
215000,골프존,2025Q4,60100,62100,56900,57800,1002940,-0.044628099173553704,-0.04565458935846323,-0.11620795107033643,0,0.0619189606657005,0.051836212150530823,-0.1360239162929746,62175.0,68112.5,-0.07036590269400889,1,-0.11620795107033643,0.27666665899075793,1.023880140666884,0.08996539792387544,0.0,2,8.0,-0.21142055549042527
