stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
24110,기업은행,2021Q3,10450,10550,9820,10500,74824776,0.0,0.0,0.3108614232209739,0,0.06578602222481182,0.1611882029789074,0.0,9750.0,9298.75,0.07692307692307687,0,0.3108614232209739,-1.4474160952577486,0.5756916845697764,0.06952380952380953,0.0,0,0.0,0.009587087787952031
24110,기업은행,2021Q4,10450,11600,10200,10300,88932623,-0.01904761904761909,-0.019231361927886326,0.16515837104072384,0,0.07392630076879006,0.15700574824815688,-0.01904761904761909,10115.0,9111.25,0.018289668808699977,0,0.16515837104072406,-0.6477917094329774,0.7795175835678158,0.13592233009708737,0.0,1,1.0,-0.11201268425170552
24110,기업은행,2022Q1,10300,11250,9980,10850,89116698,0.05339805825242716,0.05202118475087758,0.18449781659388642,0,0.07406489119997592,0.05829712952466195,0.0,10537.5,9530.0,0.029655990510083052,0,0.18449781659388642,-0.2977219930918333,0.9200242323664072,0.11705069124423963,0.0,0,1.0,-0.21831897399131972
24110,기업은행,2022Q2,10800,11700,9610,9620,74776684,-0.11336405529953919,-0.12032081530885286,-0.08380952380952389,1,0.0695336502910124,0.07988080155848598,-0.11336405529953919,10317.5,9722.5,-0.06760358614005335,0,-0.08380952380952378,-0.8689146271214768,0.912882719482973,0.21725571725571727,1.0,1,1.0,-0.25944906805752277
24110,기업은행,2022Q3,9690,9950,8780,9520,56284707,-0.01039501039501034,-0.010449415874340673,-0.09333333333333338,0,0.06873900898540475,0.07998671995293535,-0.1225806451612903,10072.5,9911.25,-0.05485232067510548,0,-0.09333333333333338,-1.352313602864795,0.7283436621892289,0.12289915966386554,1.0,2,2.0,-0.25426136861220516
24110,기업은행,2022Q4,9630,11300,9560,9820,67132850,0.03151260504201692,0.03102627356309995,-0.046601941747572706,0,0.07399676250682184,0.07361765630411672,-0.09493087557603686,9952.5,10033.75,-0.013313237879929662,1,-0.04660194174757282,-0.3402351824913081,0.9346368813336411,0.17718940936863545,1.0,0,2.0,-0.2273034867113598
24110,기업은행,2023Q1,9850,10700,9390,10100,68155864,0.02851323828920571,0.028114301480838932,-0.06912442396313345,0,0.06770040226649869,0.07335973901090219,0.0,9765.0,10151.25,0.03430619559651826,1,-0.06912442396313367,0.20477835624841023,1.023553026194602,0.1297029702970297,1.0,0,2.0,-0.18522925877623064
24110,기업은행,2023Q2,10060,10420,9760,10340,42042283,0.023762376237623783,0.023484445233069806,0.07484407484407507,0,0.01942605648464052,0.051464801603435965,0.0,9945.0,10131.25,0.039718451483157446,1,0.07484407484407485,-1.345693585452868,0.719853713258934,0.06382978723404255,0.0,0,2.0,-0.16754087320927424
24110,기업은행,2023Q3,10340,11540,10020,11210,49191343,0.08413926499032875,0.08078636800378547,0.1775210084033616,0,0.028285481872327663,0.059585585240725686,0.0,10367.5,10220.0,0.08126356402218482,0,0.17752100840336138,-0.5698433061059782,0.8686356144828806,0.13559322033898305,0.0,0,0.0,-0.15418834161115214
24110,기업은행,2023Q4,11200,12100,10950,11860,61516235,0.0579839429081177,0.056365156485510326,0.2077393075356413,0,0.028115732786683355,0.06047263768605512,0.0,10877.5,10415.0,0.09032406343369348,0,0.20773930753564152,0.5335095967161531,1.1138911859346334,0.09696458684654301,0.0,0,0.0,-0.13066319682898075
24110,기업은행,2024Q1,11740,16010,11350,13500,115748133,0.13827993254637438,0.12951829187480435,0.33663366336633627,0,0.04829899389255169,0.07335539429786724,0.0,11727.5,10746.25,0.15114048177360906,0,0.3366336633663367,1.4558526766251216,1.7243798551433498,0.3451851851851852,0.0,0,0.0,0.0040158860132735175
24110,기업은행,2024Q2,13500,14350,12510,14020,63041288,0.03851851851851862,0.03779519616205995,0.35589941972920713,0,0.0432774514930265,0.04517656771227388,0.0,12647.5,11296.25,0.1085194702510377,0,0.3558994197292069,-0.3155873487712663,0.8710458238636181,0.1312410841654779,0.0,0,0.0,0.10682458040022014
24110,기업은행,2024Q3,14000,14650,12790,13970,70700263,-0.003566333808844524,-0.0035727083375736157,0.24620874219446942,0,0.05948292686824641,0.04394077458182016,-0.003566333808844524,13337.5,11852.5,0.04742268041237119,0,0.2462087421944692,-0.27492417067435315,0.9093108353349378,0.13314244810307801,0.0,1,1.0,0.1571704884077545
24110,기업은행,2024Q4,13970,15170,13820,14330,61019645,0.02576950608446671,0.025443068571210148,0.20826306913996628,0,0.06159380561800222,0.04432916193328915,0.0,13955.0,12416.25,0.0268720888570404,0,0.20826306913996628,-0.6448679297399433,0.7860587660475734,0.0942079553384508,0.0,0,1.0,0.1686132211075826
24110,기업은행,2025Q1,14390,15870,14210,14220,60985299,-0.007676203768318235,-0.007705817464985998,0.05333333333333323,0,0.022479106079320344,0.048398594615542086,-0.007676203768318235,14135.0,12931.25,0.006013441811107079,0,0.05333333333333323,-0.6401442476980503,0.953839840502995,0.11673699015471167,0.0,1,1.0,-0.02432357281298958
24110,기업은행,2025Q2,14220,18980,13390,18260,60855880,0.28410689170182835,0.2500634507917283,0.30242510699001435,0,0.1404242269951886,0.09623420341769559,0.0,15195.0,13921.25,0.20171108917407032,0,0.30242510699001435,-0.5199992203540703,0.9600192319730827,0.30613362541073386,0.0,0,1.0,-0.06617323805026631
24110,기업은행,2025Q3,18430,22400,18180,19460,61311540,0.0657174151150055,0.06364820159103601,0.3929849677881174,0,0.1315518330449637,0.09626468295072009,0.0,16567.5,14952.5,0.17458880338011173,0,0.3929849677881174,1.3955844675161255,1.004397696702482,0.21685508735868447,0.0,0,1.0,-0.12038214938605585
24110,기업은행,2025Q4,19500,21450,18660,20950,59793228,0.07656731757451185,0.07377756961028759,0.4619678995115144,0,0.12533466123388956,0.09602231264577732,0.0,18222.5,16088.75,0.14967759637810407,0,0.4619678995115144,-1.4347983678967922,0.9844696524202563,0.13317422434367543,0.0,0,1.0,-0.12207559477669516
