stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
12320,경동인베스트,2021Q3,40600,42100,35100,39550,371396,-0.019826517967781898,-0.020025700502294796,0.47299813780260735,0,0.15235889214740528,0.19697867985553302,-0.025862068965517238,37925.0,33343.75,0.04284772577455498,0,0.47299813780260713,-0.5753477543469673,0.7701835789866606,0.17699115044247787,0.0,2,2.0,0.18659676613671206
12320,경동인베스트,2021Q4,40000,40000,32800,35350,189416,-0.10619469026548678,-0.11226730187108203,0.13301282051282048,1,0.17826031550428117,0.20230772880051193,-0.1293103448275862,38962.5,33181.25,-0.09271735643246715,0,0.13301282051282048,-1.0904809469061973,0.4230743673545512,0.2036775106082037,1.0,3,3.0,0.09151398590423443
12320,경동인베스트,2022Q1,35350,38050,32800,35950,198502,0.016973125884016893,0.01683069182447383,-0.11453201970443361,0,0.05378449955670235,0.13768132663653215,-0.10904584882280055,37800.0,34718.75,-0.04894179894179895,0,-0.1145320197044335,-0.6804040483267428,0.5239645370648383,0.14603616133518776,1.0,0,3.0,-0.009337320255114134
12320,경동인베스트,2022Q2,36300,39300,33600,34600,174175,-0.037552155771905404,-0.03827540210337688,-0.14250309789343252,0,0.051626049646816205,0.13230486913108416,-0.1251580278128951,36362.5,35556.25,-0.04847026469577176,0,-0.14250309789343252,-0.6395442832305067,0.7463398068964926,0.16473988439306358,1.0,1,3.0,-0.34678658598027257
12320,경동인베스트,2022Q3,34250,38800,29100,29800,385215,-0.138728323699422,-0.1493452885523201,-0.24652338811630858,1,0.06975738340831325,0.14441057864374113,-0.17107093184979139,33925.0,35925.0,-0.12159174649963156,1,-0.24652338811630847,1.4923386654242519,1.6265670721666026,0.32550335570469796,2.0,2,3.0,-0.3412730366479404
12320,경동인베스트,2022Q4,29900,140000,28150,98500,18046558,2.3053691275167787,1.1955481546666853,1.786421499292786,0,1.180998917432328,0.825326878603041,0.0,49712.5,44337.5,0.9813930098063868,0,1.7864214992927865,1.4999157942005603,3.838784543020402,1.135532994923858,1.0,0,2.0,0.8260911237868169
12320,경동인베스트,2023Q1,98100,123400,80100,107100,6495841,0.08730964467005076,0.08370642927565974,1.9791376912378302,0,1.1711675303404725,0.8283482383023839,0.0,67500.0,52650.0,0.5866666666666667,0,1.9791376912378302,0.02630903928056461,1.0351200067851738,0.4042950513538749,1.0,0,2.0,0.8861347940243394
12320,경동인베스트,2023Q2,108000,167500,84200,85800,8986928,-0.19887955182072825,-0.22174397095978726,1.4797687861271678,1,1.2007385663980803,0.8400029366218484,-0.19887955182072825,80300.0,58331.25,0.06849315068493156,0,1.4797687861271678,0.06933300863767597,1.0599497997053888,0.9708624708624709,2.0,1,2.0,0.9464251509647705
12320,경동인베스트,2023Q3,85100,131400,70200,75500,5186143,-0.12004662004662003,-0.12788635023893669,1.5335570469798663,1,1.1973862636932664,0.8451385268826037,-0.29505135387488324,91725.0,62825.0,-0.1768874352684655,0,1.5335570469798658,-0.775017653577295,0.5358212621466303,0.8105960264900662,2.0,2,2.0,0.9522318885479983
12320,경동인베스트,2023Q4,74700,92000,65200,67700,2074517,-0.10331125827814569,-0.10904647633675069,-0.31269035532994915,1,0.1214033248934919,0.8449772000346771,-0.3678804855275444,84025.0,66868.75,-0.1942874144599821,0,-0.31269035532994927,-1.2549104321145494,0.3648556248927987,0.39586410635155095,3.0,3,3.0,0.09480577817221425
12320,경동인베스트,2024Q1,68000,123900,58100,83400,5415375,0.23190546528803546,0.2085621294464719,-0.22128851540616234,0,0.19092848907630297,0.8407738809984131,-0.027972027972028024,78100.0,72800.0,0.06786171574903976,0,-0.22128851540616246,-0.00012939340001875214,0.9999324653788126,0.7889688249400479,3.0,0,3.0,-0.07353457150804521
12320,경동인베스트,2024Q2,83500,109000,66100,81800,5354267,-0.01918465227817745,-0.01937106575599934,-0.04662004662004671,0,0.16248519521841312,0.8398909200882589,-0.01918465227817745,77100.0,78700.0,0.06095979247730221,1,-0.046620046620046596,0.5210626640374383,1.1878374527503754,0.5244498777506112,2.0,1,3.0,-0.3057905034809615
12320,경동인베스트,2024Q3,81900,97500,67200,75500,2199911,-0.07701711491442542,-0.08014458735372187,2.220446049250313e-16,0,0.1532870186403282,0.8360268482364817,-0.09472422062350117,77100.0,84412.5,-0.02075226977950717,1,0.0,-0.8322033845739207,0.5849244253715916,0.4013245033112583,1.0,2,3.0,-0.44031998785703896
12320,경동인베스트,2024Q4,74600,82000,59700,61000,683039,-0.1920529801324503,-0.21325879208166754,-0.09896602658788789,1,0.17904409930188514,0.14642766043940475,-0.2685851318944844,75425.0,79725.0,-0.19124958568114026,1,-0.09896602658788778,-1.1570510950017994,0.20011994791904716,0.3655737704918033,1.0,3,3.0,-0.24977557299464137
12320,경동인베스트,2025Q1,62000,76100,59600,60000,690928,-0.016393442622950838,-0.01652930195121094,-0.28057553956834536,0,0.08215868609367033,0.13692789439266603,-0.26650366748166254,69575.0,73837.5,-0.13762127200862384,1,-0.28057553956834536,-0.7004129721674248,0.30955052813322365,0.275,1.0,4,4.0,-0.4162914922859283
12320,경동인베스트,2025Q2,60000,68400,50200,61600,358419,0.026666666666666616,0.026317308317372223,-0.24694376528117357,0,0.09495943718132763,0.12758980661803052,-0.18410596026490067,64525.0,70812.5,-0.04533126695079426,1,-0.24694376528117357,-0.7563468319459331,0.3645899584899106,0.29545454545454547,1.0,0,4.0,-0.6419096847326675
12320,경동인베스트,2025Q3,61500,72700,56300,57500,759265,-0.0665584415584416,-0.06887692273616786,-0.23841059602649017,0,0.09465069869424239,0.12376140980142067,-0.0665584415584416,60025.0,68562.5,-0.04206580591420239,1,-0.23841059602649006,0.7591147357305602,1.2188946204745368,0.2852173913043478,1.0,1,4.0,-0.7158199540241317
12320,경동인베스트,2025Q4,57700,58500,49800,51900,424729,-0.09739130434782606,-0.10246615763146316,-0.1491803278688526,0,0.05474434532278019,0.12325656891821601,-0.15746753246753242,57750.0,66587.5,-0.10129870129870133,1,-0.1491803278688525,-0.6801238420069652,0.7607060453374563,0.1676300578034682,0.0,2,4.0,-0.7188278459943146
