stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
75180,새론오토모티브,2022Q2,5800,6430,4410,4650,1611890,-0.19965576592082612,-0.22271335126455405,-0.2879019908116386,1,0.10915199826761104,0.2308218222686711,-0.19965576592082612,5432.5,5546.875,-0.14404049700874366,1,-0.2879019908116386,-0.21081676159864682,0.7814927748801773,0.4344086021505376,2.0,1,2.0,-0.14532179330169037
75180,새론오토모티브,2022Q3,4530,5290,4530,4850,331113,0.043010752688172005,0.04211148535012654,-0.1623488773747842,0,0.11913965553213368,0.22361099177321742,-0.16523235800344238,5197.5,5651.25,-0.06685906685906684,1,-0.1623488773747841,-0.9291629688430986,0.3919801709148755,0.15670103092783505,1.0,0,2.0,-0.6041121138793304
75180,새론오토모티브,2022Q4,4800,5670,4500,5060,793352,0.04329896907216502,0.04238777834998153,-0.07664233576642332,0,0.12450951030828708,0.10152308833899511,-0.12908777969018936,5092.5,5511.25,-0.006381934216985741,1,-0.07664233576642332,-0.1920592269229944,0.8861617097231527,0.23122529644268774,1.0,0,1.0,-0.5210261473610549
75180,새론오토모티브,2023Q1,5020,5230,4550,4745,267574,-0.062252964426877444,-0.06427505123748212,-0.1833046471600689,0,0.11511418832426726,0.10240030820316465,-0.062252964426877444,4826.25,5364.375,-0.01683501683501687,1,-0.1833046471600689,-0.779781653909486,0.35629870080151693,0.14330874604847207,1.0,1,1.0,-0.49376391381649354
75180,새론오토모티브,2023Q2,4750,5040,4375,4545,832163,-0.04214963119072712,-0.04306370443245022,-0.022580645161290325,0,0.05566240663697532,0.08897860185775464,-0.10177865612648218,4800.0,5116.25,-0.05312499999999998,1,-0.022580645161290325,0.9266325640365655,1.4965601145939083,0.14631463146314633,0.0,2,2.0,-0.5753116970093604
75180,새론오토모티브,2023Q3,4505,5110,4250,4295,322207,-0.05500550055005504,-0.05657617219322297,-0.11443298969072169,0,0.04892884784461106,0.08443777105339761,-0.15118577075098816,4661.25,4929.375,-0.07857334406006977,1,-0.11443298969072169,-0.7714401054130254,0.5817859103253019,0.20023282887077998,0.0,3,3.0,-0.20799846840577452
75180,새론오토모티브,2023Q4,4255,4395,3750,4100,189193,-0.0454016298020955,-0.04646458172595658,-0.18972332015810278,0,0.009168425999872252,0.08420721740555155,-0.13593256059009484,4421.25,4756.875,-0.07266044670624827,1,-0.18972332015810278,-0.7329543016653767,0.46971300392207493,0.1573170731707317,0.0,4,4.0,-0.37940198081432797
75180,새론오토모티브,2024Q1,4240,4600,3810,3960,464352,-0.034146341463414664,-0.03474294844387238,-0.16543730242360388,0,0.008630961153233986,0.07557159510784789,-0.12871287128712872,4225.0,4525.625,-0.06272189349112423,1,-0.16543730242360377,0.04462970072377201,1.027375733925544,0.1994949494949495,0.0,5,5.0,-0.24855627073529396
75180,새론오토모티브,2024Q2,3970,4005,3655,3800,204828,-0.04040404040404044,-0.04124295853404902,-0.16391639163916405,0,0.008809832106565987,0.042432407273494975,-0.11525029103608853,4038.75,4419.375,-0.05911482513153821,1,-0.16391639163916394,-0.7085313823655764,0.693991089125684,0.09210526315789473,0.0,6,6.0,-0.30651654055971866
75180,새론오토모티브,2024Q3,3820,3950,3610,3895,201449,0.02499999999999991,0.024692612590371255,-0.09313154831199077,0,0.03281664199239101,0.03867233298739765,-0.050000000000000044,3938.75,4300.0,-0.011107584893684574,1,-0.09313154831199066,-0.47713156856338146,0.7603125807918688,0.08729139922978177,0.0,0,6.0,-0.3528037768410176
75180,새론오토모티브,2024Q4,3895,3955,3115,3280,360990,-0.1578947368421053,-0.17185025692665867,-0.20000000000000018,1,0.07658511108485588,0.050495948900377036,-0.1717171717171717,3733.75,4077.5,-0.12152661533311016,1,-0.19999999999999996,0.41430967668592844,1.1724080255338705,0.25609756097560976,1.0,1,6.0,-0.1335035437441694
75180,새론오토모티브,2025Q1,3255,3570,3180,3310,701834,0.009146341463414531,0.009104766992917845,-0.16414141414141437,0,0.08273528957307838,0.054482703414516415,-0.15019255455712455,3571.25,3898.125,-0.07315365768288418,1,-0.16414141414141414,1.4228750080617314,1.9109210326587485,0.11782477341389729,1.0,0,6.0,-0.10339101182295107
75180,새론오토모티브,2025Q2,3380,3540,3060,3390,812782,0.024169184290030232,0.023881732003388834,-0.10789473684210538,0,0.08896543923267514,0.059386895613185504,-0.12965340179717588,3468.75,3753.75,-0.022702702702702693,1,-0.10789473684210527,1.0259664231485488,1.5652585030247153,0.1415929203539823,1.0,0,1.0,0.2751919720901821
75180,새론오토모티브,2025Q3,3440,3750,3070,3210,859298,-0.053097345132743334,-0.05455898425043593,-0.17586649550706046,0,0.08271566025914658,0.059295694995751276,-0.053097345132743334,3297.5,3618.125,-0.02653525398028811,1,-0.17586649550706035,0.7800827273943997,1.256787075524406,0.2118380062305296,1.0,1,1.0,0.4414237022646694
75180,새론오토모티브,2025Q4,3210,3495,3015,3370,609632,0.049844236760124616,0.04864180722234579,0.027439024390243816,0,0.043763164857602364,0.06589245591672865,-0.005899705014749235,3320.0,3526.875,0.015060240963855387,1,0.027439024390243816,-1.2131603261478388,0.8173254241764665,0.142433234421365,0.0,0,1.0,0.41562477388192387
