stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53050,지에스이,2022Q3,4745,7470,4290,5420,373406657,0.10499490316004079,0.09984072243422837,0.8852173913043475,0,0.35605086297826877,0.2537911828433731,0.0,4665.0,3378.75,0.16184351554126475,0,0.8852173913043477,-0.9715101614887763,0.4763923721850865,0.5867158671586716,0.0,0,1.0,0.8483522826305923
53050,지에스이,2022Q4,5450,5830,3740,3815,78413753,-0.2961254612546126,-0.3511551507151349,0.24877250409165286,1,0.43964893884448225,0.303768560190601,-0.2961254612546126,4855.0,3651.875,-0.21421215242018543,0,0.24877250409165308,-0.9929863483954364,0.12415554269285367,0.5478374836173001,1.0,1,1.0,0.47583370676901726
53050,지에스이,2023Q1,3750,4990,3280,3330,63337531,-0.12712975098296198,-0.1359683607440676,-0.36931818181818177,1,0.1653633365950767,0.31818207407384935,-0.3856088560885609,4367.5,3852.5,-0.23755008586147686,0,-0.36931818181818177,-0.8012930334474371,0.20871307519857818,0.5135135135135135,2.0,2,2.0,-0.300819590867869
53050,지에스이,2023Q2,3470,5220,3280,3565,292141744,0.07057057057057059,0.06819174987390753,-0.27319062181447495,0,0.18665373098162039,0.3148834464710846,-0.34225092250922506,4032.5,4030.625,-0.11593304401735893,0,-0.27319062181447507,0.5829662935232427,1.447500844745158,0.544179523141655,2.0,0,2.0,-0.5667685222459915
53050,지에스이,2023Q3,3565,3900,2810,3190,49086482,-0.1051893408134642,-0.11114313706950618,-0.4114391143911439,1,0.14998346495702236,0.3055414020577563,-0.163826998689384,3475.0,4070.0,-0.08201438848920861,1,-0.4114391143911439,-0.6237114812029433,0.40653055447424674,0.34169278996865204,3.0,1,2.0,-0.7330326220822134
53050,지에스이,2023Q4,3240,5570,3000,3330,390115832,0.043887147335423204,0.042951387195598656,-0.12712975098296198,0,0.10109439858175967,0.3054666361086693,-0.06591865357643756,3353.75,4104.375,-0.007081625046589601,1,-0.12712975098296198,1.1302072686764535,1.9636334219893448,0.7717717717717718,2.0,0,2.0,-0.5214186519725166
53050,지에스이,2024Q1,3350,4555,3120,3315,212190748,-0.0045045045045044585,-0.0045146803545268455,-0.0045045045045044585,0,0.0774288953233666,0.13061936061266918,-0.07012622720897621,3350.0,3858.75,-0.010447761194029903,1,-0.0045045045045044585,-0.16427176244423292,0.8995566317242991,0.43288084464555054,1.0,1,1.0,-0.1253049253236117
53050,지에스이,2024Q2,3310,5480,3295,3750,210260426,0.13122171945701355,0.12329821634449445,0.051893408134642494,0,0.09859095306952581,0.14438722628005182,0.0,3396.25,3714.375,0.1041589988958409,1,0.05189340813464227,-0.0369888400048031,0.9760788016446815,0.5826666666666667,1.0,0,1.0,0.03256760218280852
53050,지에스이,2024Q3,3750,5470,3200,3825,277129474,0.020000000000000018,0.019802627296179764,0.19905956112852685,0,0.059112903804302404,0.13655644878022766,0.0,3555.0,3515.0,0.07594936708860756,0,0.19905956112852663,0.05575614081546257,1.0172721637129634,0.5934640522875817,0.0,0,1.0,0.38578637548857087
53050,지에스이,2024Q4,4015,4395,2890,3270,82160252,-0.14509803921568631,-0.15676848236933694,-0.018018018018018056,1,0.11356674362066636,0.10080879940407221,-0.14509803921568631,3540.0,3446.875,-0.07627118644067798,0,-0.018018018018018056,-1.3871316327832917,0.4203963333631386,0.4602446483180428,1.0,1,1.0,-0.008208896466713633
53050,지에스이,2025Q1,3400,3535,2700,2795,25849925,-0.14525993883792054,-0.15695787830209973,-0.15686274509803944,1,0.13531852036168093,0.10385939212015939,-0.26928104575163403,3410.0,3380.0,-0.18035190615835772,0,-0.1568627450980392,-1.0678394464208876,0.17366423686236776,0.29874776386404295,2.0,2,2.0,-0.22621797247284825
53050,지에스이,2025Q2,2765,3950,2530,2855,87945302,0.02146690518783534,0.021239736500911377,-0.2386666666666668,0,0.09579148761017016,0.0993098293902236,-0.25359477124183005,3186.25,3291.25,-0.10396233817183209,1,-0.2386666666666667,-0.2768316425514616,0.7435899319334301,0.4973730297723292,2.0,0,2.0,-0.29111961045257706
53050,지에스이,2025Q3,2840,3015,2675,2680,9437256,-0.06129597197898429,-0.06325504858520858,-0.2993464052287583,0,0.07982489976775642,0.09524555578325855,-0.18042813455657492,2900.0,3227.5,-0.07586206896551728,1,-0.2993464052287582,-1.0593773763648282,0.18378948018779728,0.12686567164179105,2.0,1,2.0,-0.6828129944700374
53050,지에스이,2025Q4,2670,2820,2305,2335,6795227,-0.12873134328358204,-0.13780490340190443,-0.28593272171253836,1,0.07587144813448005,0.09885010832406914,-0.18213660245183882,2666.25,3103.125,-0.12423816221284578,1,-0.28593272171253825,-0.6782673137299886,0.20903935015082553,0.22055674518201285,2.0,2,2.0,-0.714779147748901
