stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
54940,엑사이엔씨,2022Q4,1155,1650,1050,1345,15147899,0.17982456140350878,0.165365750647398,-0.011029411764706065,0,0.15215140961840187,0.19042511484560284,-0.028880866425992746,1247.5,1443.125,0.07815631262525047,1,-0.011029411764705843,-1.3962471578130822,0.9042586085830849,0.44609665427509293,1.0,0,1.0,-0.7562262168253753
54940,엑사이엔씨,2023Q1,1345,1555,1200,1229,10195682,-0.08624535315985127,-0.09019318246990515,-0.11263537906137189,0,0.1582270506962791,0.19082315062609212,-0.08624535315985127,1208.5,1398.625,0.016963177492759662,1,-0.11263537906137189,-1.4150110401921043,0.676165296998506,0.28885272579332794,1.0,1,1.0,-0.7656885164585486
54940,엑사이엔씨,2023Q2,1225,1425,1001,1200,77807187,-0.02359641985353944,-0.0238792737899427,0.0714285714285714,0,0.11361020938010775,0.13801593586875904,-0.10780669144981414,1228.5,1288.625,-0.023199023199023228,1,0.0714285714285714,1.4925304817255178,2.571767398580912,0.35333333333333333,0.0,2,2.0,-0.2776724289965333
54940,엑사이엔씨,2023Q3,1212,1221,932,957,19093247,-0.2025,-0.22627344432313734,-0.16052631578947352,1,0.16015406333935844,0.1259690141644122,-0.28847583643122676,1182.75,1217.0,-0.1908687381103361,1,-0.16052631578947374,-0.3616778313272057,0.6247585045370115,0.3019853709508882,1.0,3,3.0,0.2752966031320523
54940,엑사이엔씨,2023Q4,945,1150,846,880,63852112,-0.08045977011494254,-0.0838814839807025,-0.3457249070631969,0,0.07505956192145319,0.12429421655319076,-0.2839707078925956,1066.5,1157.0,-0.17487107360525078,1,-0.34572490706319703,0.6372484972407522,1.4940689996505843,0.34545454545454546,1.0,4,4.0,0.4368104249690974
54940,엑사이엔씨,2024Q1,876,921,765,820,8998142,-0.06818181818181823,-0.07061756721395351,-0.33279088689991865,0,0.0765472235057523,0.12162709837588609,-0.31666666666666665,964.25,1086.375,-0.14959813326419502,1,-0.33279088689991865,-0.9973073669136894,0.21203194180868357,0.1902439024390244,1.0,5,5.0,0.4756732127569332
54940,엑사이엔씨,2024Q2,829,885,799,825,6970914,0.0060975609756097615,0.006079046076382433,-0.3125000000000001,0,0.08641396490128081,0.10990094515015875,-0.13793103448275867,870.5,1049.5,-0.052268811028144735,1,-0.3125,-0.6671881127633096,0.28189678925968475,0.10424242424242425,1.0,0,5.0,-0.10049949058997454
54940,엑사이엔씨,2024Q3,820,840,623,762,5643306,-0.07636363636363641,-0.0794368306480342,-0.20376175548589348,0,0.04086962540026465,0.10881955222792904,-0.13409090909090904,821.75,1002.25,-0.07271067843017953,1,-0.20376175548589337,-0.5544485234863183,0.2641240616539686,0.2847769028871391,0.0,1,5.0,-0.17707288314056335
54940,엑사이엔씨,2024Q4,761,796,644,699,5090221,-0.08267716535433067,-0.08629581345283643,-0.2056818181818182,0,0.04134725419774885,0.06060964291523805,-0.1527272727272727,776.5,921.5,-0.09980682549903408,1,-0.2056818181818182,-0.9122858054756969,0.7625061590483587,0.21745350500715308,0.0,2,5.0,-0.7298004206013604
54940,엑사이엔씨,2025Q1,699,888,689,718,10940948,0.027181688125894166,0.026818826814413832,-0.12439024390243902,0,0.05624040961148785,0.07052460839552656,-0.12969696969696964,751.0,857.625,-0.04394141145139818,1,-0.12439024390243902,1.4314321553759222,1.5277778912340831,0.27715877437325903,0.0,0,2.0,-0.7112302880867951
54940,엑사이엔씨,2025Q2,753,833,713,734,9538447,0.022284122562674202,0.022039459566291164,-0.11030303030303013,0,0.060279004782465416,0.07581321372208484,-0.03674540682414695,728.25,799.375,0.007895640233436252,1,-0.11030303030303035,0.6025209623099077,1.2223715549604743,0.16348773841961853,0.0,0,2.0,-0.5202711018361961
54940,엑사이엔씨,2025Q3,727,930,697,733,59691050,-0.0013623978201634523,-0.0013633267278638783,-0.038057742782152015,0,0.05090500956477613,0.049327350700161955,-0.0013623978201634523,721.0,771.375,0.01664355062413314,1,-0.03805774278215224,1.4929226294428761,2.800402708559654,0.3178717598908595,0.0,1,2.0,-0.0011937784909709093
54940,엑사이엔씨,2025Q4,727,738,635,674,8549488,-0.08049113233287863,-0.08391559097434431,-0.03576537911301847,0,0.04984597511930675,0.04933178185822748,-0.08174386920980925,714.75,745.625,-0.05701294158796777,1,-0.03576537911301858,-0.5446399128614821,0.38545962382545984,0.15281899109792285,0.0,2,2.0,0.5373072096262397
