stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
204620,글로벌텍스프리,2022Q2,2986,3108,1955,2186,18538072,-0.26791694574681846,-0.31186130936265055,-0.32510033961099105,1,0.18132375057049355,0.1648454548161619,-0.26791694574681846,2680.75,2720.625,-0.18455656066399329,1,-0.32510033961099105,-0.6763039244123358,0.6736520334397273,0.5274473924977127,2.0,1,2.0,-0.0947964309711522
204620,글로벌텍스프리,2022Q3,2190,2616,1986,2121,32148405,-0.029734675205855488,-0.030185714171802047,-0.28968519758874745,0,0.18315994472510488,0.16539394756206047,-0.28968519758874745,2464.5,2703.25,-0.1393791844187462,1,-0.28968519758874745,0.0619600034845998,1.0216761412762188,0.297029702970297,2.0,2,2.0,-0.03910356062858389
204620,글로벌텍스프리,2022Q4,2143,2786,1990,2660,20638590,0.2541254125412542,0.22643844721106277,0.0370370370370372,0,0.23133409357835383,0.17436493667665173,-0.10917615539182857,2488.25,2695.0,0.06902441474932175,1,0.03703703703703698,-0.6932922227573607,0.8162557280847431,0.2992481203007519,1.0,0,2.0,-0.22642866324553368
204620,글로벌텍스프리,2023Q1,2520,3429,2334,3339,68736730,0.25526315789473686,0.22734523816790908,0.11821835231078381,0,0.2524509931725576,0.19494140978949095,0.0,2576.5,2760.25,0.29594411022705214,1,0.11821835231078359,1.4495487391920907,1.963040071519288,0.3279424977538185,1.0,0,2.0,-0.07046932129196626
204620,글로벌텍스프리,2023Q2,3394,3886,3021,3408,86178983,0.020664869721473522,0.020454248005552955,0.5590118938700825,0,0.15107445866987063,0.1896665073868996,0.0,2882.0,2781.375,0.18251214434420548,0,0.5590118938700823,1.1160482655154718,1.6596602678863484,0.2538145539906103,0.0,0,2.0,0.3072198807815907
204620,글로벌텍스프리,2023Q3,3399,6460,2686,5895,177288297,0.7297535211267605,0.5479789250222638,1.7793493635077797,0,0.2977290986731162,0.3072543734343763,0.0,3825.5,3145.0,0.5409750359430139,0,1.7793493635077793,1.3592555398558446,2.0098287111590265,0.6402035623409669,0.0,0,0.0,0.47414557742508334
204620,글로벌텍스프리,2023Q4,5607,5894,3538,4304,113432788,-0.2698897370653096,-0.31455971112985104,0.6180451127819548,1,0.422539777557929,0.3258993324375603,-0.2698897370653096,4236.5,3362.375,0.01593296353121687,0,0.6180451127819548,0.04249869223396412,1.0181635673632141,0.5473977695167286,1.0,1,1.0,0.6300565106106846
204620,글로벌텍스프리,2024Q1,4304,4912,3529,4504,70628241,0.04646840148698894,0.045421067977907015,0.3489068583408208,0,0.4236883866245957,0.3256101252222319,-0.23596268023748945,4527.75,3552.125,-0.005245430953564112,0,0.3489068583408206,-0.8766896975476521,0.6312739514317518,0.30706039076376557,1.0,0,1.0,0.5232670000062936
204620,글로벌텍스프리,2024Q2,4668,6259,3068,3173,172338573,-0.2955150976909414,-0.35028837823633197,-0.06895539906103287,1,0.4774090475113037,0.3300876668735513,-0.46174724342663276,4469.0,3675.5,-0.2899977623629447,0,-0.06895539906103287,0.7641300618835316,1.2916805745299464,1.0056728647967224,2.0,1,1.0,0.43969425552757246
204620,글로벌텍스프리,2024Q3,3173,3773,2721,3265,45106919,0.028994642294358552,0.02858225012733584,-0.44614079728583556,0,0.1854354381081444,0.32771706889441865,-0.27508880994671403,3811.5,3818.5,-0.14338187065459795,1,-0.44614079728583544,-0.9932773662245559,0.4493767014060526,0.3222052067381317,2.0,0,1.0,0.06451113900084993
204620,글로벌텍스프리,2024Q4,3316,3781,2877,3405,48601551,0.04287901990811638,0.0419851768730819,-0.20887546468401497,0,0.1676506426429465,0.32163153407334943,-0.2440053285968028,3586.75,3911.625,-0.050672614483864176,1,-0.20887546468401486,-0.5942169004326462,0.5774293903914848,0.2654919236417034,1.0,0,1.0,-0.1392813897510533
204620,글로벌텍스프리,2025Q1,3405,5150,3350,4735,72464172,0.3906020558002936,0.32973678703656617,0.05128774422735338,0,0.2802436299633072,0.33601622039905366,0.0,3644.5,4086.125,0.2992179997256139,1,0.05128774422735338,-0.20366352069463806,0.8562690840242915,0.3801478352692714,1.0,0,1.0,-0.1386916187690328
204620,글로벌텍스프리,2025Q2,4835,7120,4775,6920,66194386,0.4614572333685323,0.37943404299153727,1.1809013551843677,0,0.22714093950393693,0.35898746386439334,0.0,4581.25,4525.125,0.5105047748976808,0,1.1809013551843681,0.6090945920564361,1.139479840487524,0.3388728323699422,0.0,0,0.0,-0.39334107826970477
204620,글로벌텍스프리,2025Q3,6930,7830,4205,5930,125627330,-0.14306358381502893,-0.1543915566199452,0.8162327718223583,1,0.2866412641635979,0.2783656589510621,-0.14306358381502893,5247.5,4529.5,0.13006193425440693,0,0.8162327718223583,1.4287979009714493,1.6060386495732735,0.6112984822934233,1.0,1,1.0,-0.12404791608260513
204620,글로벌텍스프리,2025Q4,6000,7230,4320,4480,142778790,-0.24451939291736935,-0.28040116658273995,0.3157121879588838,1,0.36140240985481303,0.27454366162140026,-0.35260115606936415,5516.25,4551.5,-0.1878540675277589,0,0.315712187958884,1.0739196862654699,1.4030083936685855,0.6495535714285714,2.0,2,2.0,0.0946424793562457
