stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
54800,아이디스홀딩스,2021Q3,14400,14600,13150,13550,461277,-0.06551724137931036,-0.06776210210081857,0.011194029850746245,0,0.0767665001750198,0.17454061107094404,-0.06551724137931036,13500.0,12775.0,0.0037037037037037646,0,0.011194029850746245,-1.3072115915805096,0.4806211606282562,0.1070110701107011,0.0,1,1.0,0.1421633796430799
54800,아이디스홀딩스,2021Q4,13550,13700,12450,13050,310363,-0.03690036900369009,-0.037598413557008215,0.015564202334630295,0,0.07596271516209714,0.17201335256711714,-0.09999999999999998,13550.0,12906.25,-0.03690036900369009,0,0.015564202334630295,-1.043449075723096,0.4469820613384633,0.09578544061302682,0.0,2,2.0,-0.17640988642980004
54800,아이디스홀딩스,2022Q1,13050,13300,12100,12350,520418,-0.05363984674329503,-0.05513207069471626,-0.057251908396946605,0,0.08030728340744737,0.15061932037964904,-0.14827586206896548,13362.5,13256.25,-0.07577174929840969,0,-0.057251908396946605,-0.12446863433832359,0.9415363934921533,0.09716599190283401,0.0,3,3.0,-0.3634635687401627
54800,아이디스홀딩스,2022Q2,12350,13200,11600,12400,410009,0.004048582995951344,0.004040409537005019,-0.14482758620689673,0,0.030392410674864815,0.05577583769809563,-0.08487084870848705,12837.5,13150.0,-0.03407984420642651,1,-0.1448275862068965,-0.17416041425725767,0.9635554887087289,0.12903225806451613,0.0,0,3.0,-0.4439923566658429
54800,아이디스홀딩스,2022Q3,12400,13800,10900,12200,690010,-0.016129032258064502,-0.016260520871780315,-0.0996309963099632,0,0.02505099382846974,0.055335570986716154,-0.06513409961685823,12500.0,13000.0,-0.02400000000000002,1,-0.09963099630996308,1.2744244592621923,1.4294800082867205,0.23770491803278687,0.0,1,3.0,-0.33072284740200153
54800,아이디스홀딩스,2022Q4,12150,13500,10450,12600,231286,0.032786885245901676,0.03226086221822122,-0.034482758620689724,0,0.036320780656832974,0.05564230922172446,0.0,12387.5,12968.75,0.017154389505549927,1,-0.03448275862068961,-1.2024788051922761,0.49961252303935305,0.24206349206349206,0.0,0,3.0,-0.19996967033992552
54800,아이디스홀딩스,2023Q1,12600,14900,12100,13400,336606,0.06349206349206349,0.06155789299943315,0.08502024291497978,0,0.03469107401032092,0.05997875837513597,0.0,12650.0,13006.25,0.059288537549407216,1,0.08502024291497978,-0.40954816079000694,0.8072517058763927,0.208955223880597,0.0,0,1.0,-0.13999539037681863
54800,아이디스홀딩스,2023Q2,13490,14260,12010,12860,293339,-0.040298507462686595,-0.041132988147392524,0.0370967741935484,0,0.046880357136529764,0.04466653519905231,-0.040298507462686595,12765.0,12801.25,0.007442224833529076,1,0.0370967741935484,-0.45848447182233454,0.7563982643573758,0.1749611197511664,0.0,1,1.0,-0.04636081182599372
54800,아이디스홀딩스,2023Q3,12860,14250,11790,11910,315524,-0.0738724727838258,-0.07674333544226286,-0.023770491803278726,0,0.06352769136801616,0.04611681945093448,-0.11119402985074622,12692.5,12596.25,-0.06165058105180221,0,-0.023770491803278726,0.468863412976489,1.0725223177296888,0.20654911838790932,0.0,2,2.0,-0.24264896357425692
54800,아이디스홀딩스,2023Q4,11960,12090,11040,11300,135325,-0.05121746431570107,-0.05257565764891403,-0.10317460317460314,0,0.06093675573228727,0.047346667297638576,-0.15671641791044777,12367.5,12377.5,-0.08631493834647264,1,-0.10317460317460314,-1.4718621277289319,0.5008354968661928,0.09292035398230089,0.0,3,3.0,-0.2628898656000971
54800,아이디스홀딩스,2024Q1,11300,11850,10840,10900,788485,-0.03539823008849563,-0.036039936483197366,-0.18656716417910457,0,0.01711289089081746,0.045733753767844804,-0.15241057542768277,11742.5,12196.25,-0.07174792420694065,1,-0.18656716417910446,1.437953635464308,2.0578035888933908,0.0926605504587156,0.0,4,4.0,-0.04225416361514023
54800,아이디스홀딩스,2024Q2,10910,11040,9350,9400,180827,-0.13761467889908252,-0.1480530999591405,-0.2690513219284604,1,0.044925414918190874,0.062019371616973615,-0.21074727120067172,10877.5,11821.25,-0.13583084348425645,1,-0.2690513219284604,-0.5828073870117906,0.5093140848115109,0.1797872340425532,1.0,5,5.0,-0.044113856018135555
54800,아이디스홀딩스,2024Q3,9400,11000,8920,9250,769756,-0.015957446808510634,-0.016086137751623042,-0.22334172963895882,0,0.0536847466510394,0.062025784942866126,-0.18141592920353977,10212.5,11452.5,-0.09424724602203183,1,-0.22334172963895882,0.8385934151842473,1.6426779229329176,0.22486486486486487,1.0,6,6.0,0.2286477089934673
54800,아이디스홀딩스,2024Q4,9200,9480,8740,9400,264743,0.016216216216216273,0.016086137751623042,-0.16814159292035402,0,0.06645159173768948,0.05977924803997591,-0.13761467889908252,9737.5,11052.5,-0.03465982028241332,1,-0.16814159292035402,-0.7310443768793315,0.5284789832973269,0.07872340425531915,1.0,0,6.0,0.29923345128468637
54800,아이디스홀딩스,2025Q1,9300,9780,8450,8550,1055484,-0.09042553191489366,-0.09477840632728807,-0.2155963302752294,0,0.06990728666199496,0.04725421971826346,-0.09042553191489366,9150.0,10446.25,-0.06557377049180324,1,-0.2155963302752294,1.1713727989524552,1.859220278226712,0.15555555555555556,1.0,1,6.0,0.19406869966291418
54800,아이디스홀딩스,2025Q2,8700,12100,8290,10340,1070652,0.20935672514619874,0.19008858613161372,0.09999999999999987,0,0.12776679167475116,0.1047409040770257,0.0,9385.0,10131.25,0.10175812466702183,1,0.10000000000000009,0.7447435618584898,1.354983413143245,0.36847195357833656,0.0,0,6.0,0.379950122205835
54800,아이디스홀딩스,2025Q3,10370,14380,10340,11420,1498651,0.1044487427466152,0.0993463351475814,0.23459459459459464,0,0.12757735128043324,0.111000759494415,0.0,9927.5,10070.0,0.15033996474439681,1,0.23459459459459464,1.0227808085868078,1.5412155196129096,0.35376532399299476,0.0,0,1.0,0.34961206109103116
54800,아이디스홀딩스,2025Q4,11430,12830,10520,11900,402723,0.042031523642731994,0.041172195889618735,0.2659574468085104,0,0.1252629145738665,0.10975197490991176,0.0,10552.5,10145.0,0.1276948590381426,0,0.26595744680851063,-1.3362308746108695,0.39997219125464617,0.19411764705882353,0.0,0,1.0,0.3355316356068596
